0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.067925568425397737e-02,2.648881295789666176e-02,3.083574097169251016e-01,0.000000000000000000e+00
-4.847057360889122507e-02,2.943324423337286694e-02,3.755027951043550805e-01,0.000000000000000000e+00
-5.971965130521664916e-02,3.162757324475437559e-02,4.203625715896430748e-01,0.000000000000000000e+00
-7.520594020013969538e-02,3.295847354580574290e-02,4.414051584813071250e-01,0.000000000000000000e+00
-9.552555853492006310e-02,3.345793243989986926e-02,4.437580215725691057e-01,0.000000000000000000e+00
-1.209387800724975870e-01,3.307659808754712799e-02,4.324376425485726427e-01,0.000000000000000000e+00
-1.513177510345860843e-01,3.162163274555655768e-02,4.099522622518894099e-01,0.000000000000000000e+00
-1.861053942443667841e-01,2.881885952787464900e-02,3.783439882711621127e-01,0.000000000000000000e+00
-2.242834456819170208e-01,2.436782626353446030e-02,3.413418866378246097e-01,0.000000000000000000e+00
-2.644112672383326923e-01,1.791754084223982912e-02,3.038736517505578605e-01,0.000000000000000000e+00
-3.047308694621778113e-01,9.074696520947000966e-03,2.697549172450972033e-01,0.000000000000000000e+00
-3.434979615211183335e-01,-2.354595454931514894e-03,2.409567608809148609e-01,0.000000000000000000e+00
-3.792513573775970204e-01,-1.603328030014061767e-02,2.181317692135117114e-01,0.000000000000000000e+00
-4.108266744079354105e-01,-3.110615461093176395e-02,2.006495525090026821e-01,0.000000000000000000e+00
-4.375161506251918908e-01,-4.664512962801385665e-02,1.862371562339421027e-01,0.000000000000000000e+00
-4.587946722971191771e-01,-6.197161755840450981e-02,1.725972093511071448e-01,0.000000000000000000e+00
-4.744339291053490393e-01,-7.659438481459114600e-02,1.601492317890341466e-01,0.000000000000000000e+00
-4.845252451772286695e-01,-9.002448261644509231e-02,1.514258808940721623e-01,0.000000000000000000e+00
-4.897078894041895225e-01,-1.018369367905833656e-01,1.465536785494305494e-01,0.000000000000000000e+00
-4.909635961552153427e-01,-1.118900892792116936e-01,1.410377683779342473e-01,0.000000000000000000e+00
-4.891371136082687809e-01,-1.203895727468701909e-01,1.299349182057714103e-01,0.000000000000000000e+00
-4.845709072409023488e-01,-1.277123804118824035e-01,1.132850823118503464e-01,0.000000000000000000e+00
-4.771279908620950638e-01,-1.342103726113503537e-01,9.592716780838909940e-02,0.000000000000000000e+00
-4.665115610579683159e-01,-1.401348781574897340e-01,8.269808409366037616e-02,0.000000000000000000e+00
-4.526759557648482035e-01,-1.457143777886784342e-01,7.506925847256752660e-02,0.000000000000000000e+00
-4.356211749827347823e-01,-1.512710293460293731e-01,7.167478733016816039e-02,0.000000000000000000e+00
-4.152558945842807492e-01,-1.571566931666444900e-01,7.049757889578060766e-02,0.000000000000000000e+00
-3.913518042511178741e-01,-1.635427298043072575e-01,7.017788029373214775e-02,0.000000000000000000e+00
-3.637719177922250080e-01,-1.702669179347693629e-01,7.010977090038193749e-02,0.000000000000000000e+00
-3.326532213986230779e-01,-1.769065681920316269e-01,7.009838548467060837e-02,0.000000000000000000e+00
-2.984523357070489880e-01,-1.830252823657921857e-01,7.009689294152929295e-02,0.000000000000000000e+00
-2.616258813542392536e-01,-1.883283203035436282e-01,7.009673963562931820e-02,0.000000000000000000e+00
-2.224912096827257046e-01,-1.926488910662700615e-01,7.009672730897958948e-02,0.000000000000000000e+00
-1.813200099713668245e-01,-1.958087796780366430e-01,7.009672653382217899e-02,0.000000000000000000e+00
-1.385848845791849415e-01,-1.975475180970925615e-01,7.009672649572983028e-02,0.000000000000000000e+00
-9.491368688169296575e-02,-1.976069230890708239e-01,7.009672649426740287e-02,0.000000000000000000e+00
-5.096509214738347004e-02,-1.958887479364688766e-01,7.009672649422392376e-02,0.000000000000000000e+00
-7.373574751002027854e-03,-1.925049482010919577e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.513643666726869175e-02,-1.876817198139341669e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.572087886042100369e-02,-1.816087017878491028e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.135792958522555962e-01,-1.743475839221989288e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.481363456404842793e-01,-1.658823725652971148e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.790472796443709769e-01,-1.562222069466788488e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.061134678869351311e-01,-1.453945047549493608e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.291728100421353553e-01,-1.333330065759791572e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.482138905940530216e-01,-1.198183709009253972e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.632367095426884629e-01,-1.045535727698967965e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.743097599835518929e-01,-8.736496682172614769e-02,7.009672649422217516e-02,0.000000000000000000e+00
2.817298453305222550e-01,-6.831424285577547550e-02,7.009672649415001067e-02,0.000000000000000000e+00
2.861362344750307818e-01,-4.764587526210913720e-02,7.009672649175210934e-02,0.000000000000000000e+00
2.885106617860613842e-01,-2.561347766032665355e-02,7.009672642843166324e-02,0.000000000000000000e+00
2.898348616325975291e-01,-2.429765617857848614e-03,7.009672511824208141e-02,0.000000000000000000e+00
2.907709339379077051e-01,2.157350683317254061e-02,7.009670384236658947e-02,0.000000000000000000e+00
2.915700200521967878e-01,4.580046192707491054e-02,7.009643225315571879e-02,0.000000000000000000e+00
2.922092889436281316e-01,6.945964238610816133e-02,7.009370084546860669e-02,0.000000000000000000e+00
2.925060923575069638e-01,9.180962821423595266e-02,7.007201033335400120e-02,0.000000000000000000e+00
