0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.283040355938791899e-02,3.823615012159722881e-02,2.348126806576947556e-01,0.000000000000000000e+00
-3.402195511095217756e-02,4.103435372451157831e-02,2.765493643416566671e-01,0.000000000000000000e+00
-3.452195470817879391e-02,4.005874097163787673e-02,2.995896651787317566e-01,0.000000000000000000e+00
-3.402629300700117654e-02,3.598492940635961840e-02,3.050944769394202671e-01,0.000000000000000000e+00
-3.285665924600027904e-02,3.001655555845169493e-02,3.012544267999077707e-01,0.000000000000000000e+00
-3.170524464840517725e-02,2.251964557079549900e-02,2.966374879038463641e-01,0.000000000000000000e+00
-3.120581582697447634e-02,1.259604166082744885e-02,2.954610563582154570e-01,0.000000000000000000e+00
-3.187586094932182146e-02,-1.319577710079551961e-03,2.972368020874697758e-01,0.000000000000000000e+00
-3.433633841934535108e-02,-2.064630640799075198e-02,2.985464145627947929e-01,0.000000000000000000e+00
-3.931373167009306890e-02,-4.625442756538762634e-02,2.950615135691331825e-01,0.000000000000000000e+00
-4.728450150496781024e-02,-7.850676859481431347e-02,2.835458025149187877e-01,0.000000000000000000e+00
-5.821052010080205591e-02,-1.174193231479572774e-01,2.635153906889297071e-01,0.000000000000000000e+00
-7.174475577367599166e-02,-1.626882118427738777e-01,2.373986103759213873e-01,0.000000000000000000e+00
-8.766483427349885948e-02,-2.135068976727900469e-01,2.090532691726988690e-01,0.000000000000000000e+00
-1.059616231875359083e-01,-2.683651229573277841e-01,1.820175404448014511e-01,0.000000000000000000e+00
-1.266396887221545309e-01,-3.252339787395912007e-01,1.588418389958706212e-01,0.000000000000000000e+00
-1.495460629640479322e-01,-3.820114422265034615e-01,1.407958230223233242e-01,0.000000000000000000e+00
-1.744570018012151780e-01,-4.373723251354725838e-01,1.271625351859730635e-01,0.000000000000000000e+00
-2.012446514553699883e-01,-4.908139698420673769e-01,1.153560457685932489e-01,0.000000000000000000e+00
-2.298382357278182520e-01,-5.422221359770984517e-01,1.031944072053625205e-01,0.000000000000000000e+00
-2.598450608709663712e-01,-5.905915082917032599e-01,9.115285344707263482e-02,0.000000000000000000e+00
-2.901190090866054283e-01,-6.337515197712917381e-01,8.170166877133251682e-02,0.000000000000000000e+00
-3.186806299144820387e-01,-6.686405285215997196e-01,7.631760772023334083e-02,0.000000000000000000e+00
-3.431554960435658219e-01,-6.925396137559296506e-01,7.341959069009024175e-02,0.000000000000000000e+00
-3.612376732583366667e-01,-7.035752334195830571e-01,6.933535331598363050e-02,0.000000000000000000e+00
-3.710321859163375202e-01,-7.006278318945078354e-01,6.145861139426527647e-02,0.000000000000000000e+00
-3.711691721073585026e-01,-6.829662708178949604e-01,5.064498580775476932e-02,0.000000000000000000e+00
-3.607125595260894380e-01,-6.500650444914749526e-01,4.046396963729112506e-02,0.000000000000000000e+00
-3.395481930133463777e-01,-6.023354182443282356e-01,3.383599870284927091e-02,0.000000000000000000e+00
-3.084979897152549944e-01,-5.417880225741803502e-01,3.037773389512643529e-02,0.000000000000000000e+00
-2.695939114652935453e-01,-4.719643089258890867e-01,2.785617495958525938e-02,0.000000000000000000e+00
-2.256099286316369523e-01,-3.971140190332837494e-01,2.682846211877930667e-02,0.000000000000000000e+00
-1.795391894880939421e-01,-3.208928447104107406e-01,3.224226691084349644e-02,0.000000000000000000e+00
-1.338109158221034156e-01,-2.456998337102384578e-01,4.842042034543139056e-02,0.000000000000000000e+00
-8.996391917946781891e-02,-1.724831810970351431e-01,7.325622208299885363e-02,0.000000000000000000e+00
-4.872787933769231333e-02,-1.013754056990599645e-01,9.909909361726967902e-02,0.000000000000000000e+00
-1.052950828180729791e-02,-3.235822905724274751e-02,1.185945620423208557e-01,0.000000000000000000e+00
2.399945933726210442e-02,3.449066537736805022e-02,1.283167699099884151e-01,0.000000000000000000e+00
5.405422964726756818e-02,9.911415742017794239e-02,1.283411864137656566e-01,0.000000000000000000e+00
7.919119569961945160e-02,1.616790380102028357e-01,1.211139012957004463e-01,0.000000000000000000e+00
9.967748056680868218e-02,2.224709080704150299e-01,1.108034776552173917e-01,0.000000000000000000e+00
1.161843165848381321e-01,2.815423181706415701e-01,1.015207668555403037e-01,0.000000000000000000e+00
1.292573654146080275e-01,3.384797181744182981e-01,9.506149176537760648e-02,0.000000000000000000e+00
1.391409190967725362e-01,3.924468685792821820e-01,9.080058988803180187e-02,0.000000000000000000e+00
1.460267582987610502e-01,4.424156060625325515e-01,8.761578992261413734e-02,0.000000000000000000e+00
1.502436498790238883e-01,4.874948557444954145e-01,8.506470921432410237e-02,0.000000000000000000e+00
1.521797213787872138e-01,5.268163908193350675e-01,8.332470036787098522e-02,0.000000000000000000e+00
1.521523241405830229e-01,5.594662883335390635e-01,8.311671614933208163e-02,0.000000000000000000e+00
1.503532388318406798e-01,5.845306253335965652e-01,8.520299541298978485e-02,0.000000000000000000e+00
1.469263009531322217e-01,6.013239596043733481e-01,8.912650560177726167e-02,0.000000000000000000e+00
1.420153460050296856e-01,6.095721142598162778e-01,9.314146669562134440e-02,0.000000000000000000e+00
1.357824743135745693e-01,6.094350258167893220e-01,9.591606939758126615e-02,0.000000000000000000e+00
1.284765441257884055e-01,6.012782634566979922e-01,9.723234091939104984e-02,0.000000000000000000e+00
1.205770071102445634e-01,5.857644213208373918e-01,9.659751182118261892e-02,0.000000000000000000e+00
1.128190224920890966e-01,5.640130550272597354e-01,9.260874297684504319e-02,0.000000000000000000e+00
1.060587539652031869e-01,5.377834662614747741e-01,8.482342976336167129e-02,0.000000000000000000e+00
1.010153790324470197e-01,5.091091335950463925e-01,7.551208506380034657e-02,0.000000000000000000e+00
9.813866902100622236e-02,4.798179029349975422e-01,6.835210070887387523e-02,0.000000000000000000e+00
9.766150045561643178e-02,4.509607856778665713e-01,6.515549203435666570e-02,0.000000000000000000e+00
9.976423848778863401e-02,4.228576548573828586e-01,6.439902435369432299e-02,0.000000000000000000e+00
1.046181158562990848e-01,3.955770546950596600e-01,6.349916520539466980e-02,0.000000000000000000e+00
1.123555525458014015e-01,3.691418332647347644e-01,6.202529625011356934e-02,0.000000000000000000e+00
