0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.386118436948265809e-02,-1.203029776375951973e-02,2.838654367461845296e-01,0.000000000000000000e+00
-9.308720433474641787e-02,-1.689693749120914357e-02,3.365695699904535654e-01,0.000000000000000000e+00
-9.345250084413571356e-02,-1.733790531627852488e-02,3.630059845347277103e-01,0.000000000000000000e+00
-8.563515554320448586e-02,-1.387413732246930986e-02,3.611192546973949202e-01,0.000000000000000000e+00
-7.283607909547655523e-02,-8.326624994653494469e-03,3.382565284332452182e-01,0.000000000000000000e+00
-5.858723212610978531e-02,-2.715366540830244611e-03,3.073807495658352207e-01,0.000000000000000000e+00
-4.516418357828122510e-02,1.491420814183952925e-03,2.820630548309913666e-01,0.000000000000000000e+00
-3.292218430737198914e-02,3.643252408227170853e-03,2.704541171259911003e-01,0.000000000000000000e+00
-2.055484267167853596e-02,3.841802169877579082e-03,2.716394274002683629e-01,0.000000000000000000e+00
-6.231109917886962918e-03,2.654616253265925426e-03,2.783983595822427382e-01,0.000000000000000000e+00
1.114330530994208333e-02,8.094058101258720054e-04,2.829531473777801009e-01,0.000000000000000000e+00
3.157936190709027813e-02,-9.761711602975458148e-04,2.801496888077198433e-01,0.000000000000000000e+00
5.457477717314733467e-02,-2.035864824894320028e-03,2.678659677256028937e-01,0.000000000000000000e+00
7.960443737586610224e-02,-1.791390434829952119e-03,2.476047089548107649e-01,0.000000000000000000e+00
1.060907174097747291e-01,1.662325315920376047e-04,2.245555293890893478e-01,0.000000000000000000e+00
1.331683211682573309e-01,4.109353114518120298e-03,2.049379784451519082e-01,0.000000000000000000e+00
1.597893042900032923e-01,1.039668607320162579e-02,1.923878955036468219e-01,0.000000000000000000e+00
1.849947634378656669e-01,1.958024087156360130e-02,1.865834266511466888e-01,0.000000000000000000e+00
2.080541055930658356e-01,3.204912020706163905e-02,1.838953915534879135e-01,0.000000000000000000e+00
2.282823998004988586e-01,4.752549150182817927e-02,1.793494824865967674e-01,0.000000000000000000e+00
2.449262220095493048e-01,6.508652105355484940e-02,1.702532249884914084e-01,0.000000000000000000e+00
2.572321481696017154e-01,8.372369488304148843e-02,1.587108777483381417e-01,0.000000000000000000e+00
2.647892197075929488e-01,1.027538555825381478e-01,1.487667016645137785e-01,0.000000000000000000e+00
2.675974366235233104e-01,1.217451745565105714e-01,1.409245645876942843e-01,0.000000000000000000e+00
2.659992643949450897e-01,1.402566839798893572e-01,1.315797026874932774e-01,0.000000000000000000e+00
2.604741546904317806e-01,1.577331756584162137e-01,1.180551792770598296e-01,0.000000000000000000e+00
2.515928833059041803e-01,1.734983466064924373e-01,1.020890054889016935e-01,0.000000000000000000e+00
2.397435777825885073e-01,1.867388053954927019e-01,8.788636917810925542e-02,0.000000000000000000e+00
2.251317174070160687e-01,1.966000340638835719e-01,7.823874263107039040e-02,0.000000000000000000e+00
2.078257952746975501e-01,2.024582801958933476e-01,7.314102057881347041e-02,0.000000000000000000e+00
1.879034368938780342e-01,2.041970186149492661e-01,7.102102434312156098e-02,0.000000000000000000e+00
1.655130439714970203e-01,2.022823500273423225e-01,7.032333384609752713e-02,0.000000000000000000e+00
1.409468537150659617e-01,1.975550835503032676e-01,7.014134210567056493e-02,0.000000000000000000e+00
1.145496147053209485e-01,1.909725534776354761e-01,7.010374379740863526e-02,0.000000000000000000e+00
8.670260517393711674e-02,1.834578219923858056e-01,7.009760406776244235e-02,0.000000000000000000e+00
5.790354161495742114e-02,1.758859703225416349e-01,7.009681341253712339e-02,0.000000000000000000e+00
2.885105360258888307e-02,1.690292633638203756e-01,7.009673328867013775e-02,0.000000000000000000e+00
3.350948383858817965e-04,1.633697954741993863e-01,7.009672691227798735e-02,0.000000000000000000e+00
-2.704365023002452267e-02,1.588755793503057734e-01,7.009672651442237779e-02,0.000000000000000000e+00
-5.306668862796384140e-02,1.550074004495676505e-01,7.009672649498817354e-02,0.000000000000000000e+00
-7.784977368684482812e-02,1.509221648473705046e-01,7.009672649424567026e-02,0.000000000000000000e+00
-1.017013526467830664e-01,1.457379368935755592e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.250666306285967977e-01,1.387052997663033305e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.485209496345741842e-01,1.292439123900737952e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.726693320083912409e-01,1.169767815465634492e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.980483069982135191e-01,1.017051289933835201e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.250802486930224833e-01,8.339925223454483505e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.540459787844110418e-01,6.211627145464194283e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.849591958914813872e-01,3.801589468980092618e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.172879369724352361e-01,1.144495570087950692e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.497993263080839133e-01,-1.696091209795495824e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.806668813514805239e-01,-4.626128198753897552e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.077901471736368189e-01,-7.535144959781529816e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.292513171002587669e-01,-1.032169604503859889e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.436576981892996208e-01,-1.291472394488957232e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.502102043264704090e-01,-1.527972806783938486e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.486348631297289447e-01,-1.741373816428912480e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.395024503949963024e-01,-1.933845990438469442e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.241371659688083495e-01,-2.109227805217357699e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.043654923981119809e-01,-2.272385900493028299e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.818769260388326092e-01,-2.427752802590011638e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.577445253873013375e-01,-2.578550089919436350e-01,0.000000000000000000e+00,0.000000000000000000e+00
