0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.390004545641114322e-02,3.117495290202772565e-02,2.463239523475860837e-01,0.000000000000000000e+00
-2.363771690060594358e-02,3.577175687745302868e-02,2.957496150392192047e-01,0.000000000000000000e+00
-2.390529659373361038e-02,3.923849512086115265e-02,3.287562887817344626e-01,0.000000000000000000e+00
-2.456465679318131645e-02,4.133137868440286966e-02,3.446936067017922212e-01,0.000000000000000000e+00
-2.614319433437987256e-02,4.224987125268209187e-02,3.480009331225284441e-01,0.000000000000000000e+00
-2.960766642942808460e-02,4.231841547419547267e-02,3.429400577941535411e-01,0.000000000000000000e+00
-3.570049257159605555e-02,4.168323902150486426e-02,3.314864978404629681e-01,0.000000000000000000e+00
-4.461167260782990251e-02,4.021410787373486118e-02,3.145503229476996343e-01,0.000000000000000000e+00
-5.618769068005876471e-02,3.758360913278990800e-02,2.933523583047258909e-01,0.000000000000000000e+00
-7.035206283162924457e-02,3.352236400812243916e-02,2.702521260492883881e-01,0.000000000000000000e+00
-8.735204913733425613e-02,2.796571245077151061e-02,2.485702706950928542e-01,0.000000000000000000e+00
-1.075849095511346443e-01,2.089926017421931195e-02,2.312167955559546739e-01,0.000000000000000000e+00
-1.311876302640514469e-01,1.205454231087178633e-02,2.188553855981828777e-01,0.000000000000000000e+00
-1.577469695998379162e-01,9.097088542737761336e-04,2.097724461930469131e-01,0.000000000000000000e+00
-1.863131566340819334e-01,-1.285739803668757911e-02,2.019192107054195162e-01,0.000000000000000000e+00
-2.156784297826150887e-01,-2.892873317419022983e-02,1.948495230208256435e-01,0.000000000000000000e+00
-2.446966712472284367e-01,-4.643035773393862364e-02,1.892914388882595833e-01,0.000000000000000000e+00
-2.724477904448975307e-01,-6.440265261474552305e-02,1.854114344698388206e-01,0.000000000000000000e+00
-2.982240253886806469e-01,-8.216017560147720333e-02,1.821396229636876862e-01,0.000000000000000000e+00
-3.213518606393913624e-01,-9.935335116441543213e-02,1.775493202535652071e-01,0.000000000000000000e+00
-3.414203376239665633e-01,-1.158153883645442889e-01,1.696694485799989938e-01,0.000000000000000000e+00
-3.579271736419959993e-01,-1.314503252917451348e-01,1.585310834932511237e-01,0.000000000000000000e+00
-3.703244239293956852e-01,-1.461736240728180591e-01,1.474837253751275223e-01,0.000000000000000000e+00
-3.776303541171818767e-01,-1.598481962647363419e-01,1.402298040711235094e-01,0.000000000000000000e+00
-3.787034126135130352e-01,-1.721473144116195952e-01,1.362565730019168753e-01,0.000000000000000000e+00
-3.725162029857316259e-01,-1.823992451426367234e-01,1.315575058658776109e-01,0.000000000000000000e+00
-3.584751184060799845e-01,-1.896740718525895542e-01,1.238973827263066263e-01,0.000000000000000000e+00
-3.363061864925162014e-01,-1.930921436987231843e-01,1.149032306076333693e-01,0.000000000000000000e+00
-3.063290416907559766e-01,-1.921028221015468329e-01,1.068213678573645409e-01,0.000000000000000000e+00
-2.694569252742725629e-01,-1.865690186180336829e-01,9.987376269165688936e-02,0.000000000000000000e+00
-2.273450870512361555e-01,-1.767329228308643918e-01,9.360538026738904338e-02,0.000000000000000000e+00
-1.822423836575748080e-01,-1.631885846598214729e-01,8.840577480391614840e-02,0.000000000000000000e+00
-1.367081737621973769e-01,-1.468819143617896006e-01,8.422122999292828982e-02,0.000000000000000000e+00
-9.311231846976693316e-02,-1.290261446575554083e-01,7.981249728362205254e-02,0.000000000000000000e+00
-5.316714516804590257e-02,-1.109007676820353006e-01,7.518912130929221449e-02,0.000000000000000000e+00
-1.778201385509530635e-02,-9.357507329083790404e-02,7.349528185179972362e-02,0.000000000000000000e+00
1.264787030798930623e-02,-7.772307966217806285e-02,7.841698310864429755e-02,0.000000000000000000e+00
3.794465358319900478e-02,-6.364866617809841753e-02,9.005921604606811903e-02,0.000000000000000000e+00
5.823459157659147817e-02,-5.143865551918255091e-02,1.045728298276962093e-01,0.000000000000000000e+00
7.412042352865907957e-02,-4.109990210758183993e-02,1.170230270719307686e-01,0.000000000000000000e+00
8.654278795107930855e-02,-3.260041863992334255e-02,1.234157116972464108e-01,0.000000000000000000e+00
9.642405853006014160e-02,-2.584652801347213369e-02,1.214379748912893797e-01,0.000000000000000000e+00
1.044423169111554778e-01,-2.070571139996900747e-02,1.116735930625520345e-01,0.000000000000000000e+00
1.110815809693061762e-01,-1.705230439330612802e-02,9.804252490836334877e-02,0.000000000000000000e+00
1.168053206507999320e-01,-1.478349066121341197e-02,8.551907815279705116e-02,0.000000000000000000e+00
1.221957272674759482e-01,-1.376903618281546428e-02,7.703434309020362747e-02,0.000000000000000000e+00
1.278897866075817957e-01,-1.373476407205877908e-02,7.262849596770742933e-02,0.000000000000000000e+00
1.343715165460583894e-01,-1.423056727433886018e-02,7.084344977019610412e-02,0.000000000000000000e+00
1.417893187898450480e-01,-1.469895278801358618e-02,7.027414568939717443e-02,0.000000000000000000e+00
1.498989012982877289e-01,-1.467838952155957333e-02,7.013056998814047593e-02,0.000000000000000000e+00
1.580769769022409010e-01,-1.397009923258803361e-02,7.010189102870836853e-02,0.000000000000000000e+00
1.654285691537007441e-01,-1.267232863860146344e-02,7.009735477525888547e-02,0.000000000000000000e+00
1.709148661040914563e-01,-1.109809635117762171e-02,7.009678722250729799e-02,0.000000000000000000e+00
1.734399782252450672e-01,-9.670091736315646058e-03,7.009673114290340679e-02,0.000000000000000000e+00
1.719879246004225593e-01,-8.845276270771366273e-03,7.009672677523481887e-02,0.000000000000000000e+00
1.657619022185184976e-01,-9.110313927289748551e-03,7.009672650760419288e-02,0.000000000000000000e+00
1.543326876810004744e-01,-1.097928636722110551e-02,7.009672649472385719e-02,0.000000000000000000e+00
1.377413768451747345e-01,-1.493428794854284244e-02,7.009672649423870361e-02,0.000000000000000000e+00
