0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762731835160233351e-02,9.688395784230086072e-03,1.924345088290397576e-01,0.000000000000000000e+00
4.423231975106250297e-02,3.695346016577335385e-03,2.182272155464591579e-01,0.000000000000000000e+00
7.736471315267288984e-02,-4.425087906112194248e-03,2.291413927348886770e-01,0.000000000000000000e+00
1.166432203247584343e-01,-1.383072598217750457e-02,2.257563774384975797e-01,0.000000000000000000e+00
1.612459241211931793e-01,-2.334466392823394271e-02,2.117279861773882499e-01,0.000000000000000000e+00
2.098577571081755577e-01,-3.180530567036819051e-02,1.910827223926448992e-01,0.000000000000000000e+00
2.609764373908421420e-01,-3.817763346372828048e-02,1.679980279123383380e-01,0.000000000000000000e+00
3.131681761698397737e-01,-4.154315474003499736e-02,1.470242511676829456e-01,0.000000000000000000e+00
3.650402805031217057e-01,-4.117987036601410133e-02,1.318061102679732033e-01,0.000000000000000000e+00
4.148575919710888460e-01,-3.672449596764473106e-02,1.234379085188620773e-01,0.000000000000000000e+00
4.604511625492420102e-01,-2.835067690609409385e-02,1.206166924915092198e-01,0.000000000000000000e+00
4.994922269902245526e-01,-1.676441866294995156e-02,1.213891418837348690e-01,0.000000000000000000e+00
5.297890062377005327e-01,-3.021530730256654328e-03,1.241437674462406854e-01,0.000000000000000000e+00
5.496748349675809608e-01,1.167800605402498013e-02,1.270271345741174340e-01,0.000000000000000000e+00
5.580309926198614434e-01,2.602888123154191435e-02,1.275953732074788238e-01,0.000000000000000000e+00
5.542182103031104701e-01,3.863919014409587099e-02,1.241171312603018828e-01,0.000000000000000000e+00
5.381908259536545280e-01,4.829775639754554234e-02,1.171451095908169898e-01,0.000000000000000000e+00
5.105424463992511708e-01,5.437077442363055790e-02,1.088945509962689767e-01,0.000000000000000000e+00
4.725287783909260519e-01,5.691833465654433377e-02,1.008992558503012810e-01,0.000000000000000000e+00
4.259991355074628228e-01,5.641567703211291390e-02,9.316588319939858587e-02,0.000000000000000000e+00
3.733507760917285090e-01,5.346827550703779630e-02,8.601495514769133544e-02,0.000000000000000000e+00
3.171407757094484858e-01,4.869302807493933877e-02,8.170788388138493230e-02,0.000000000000000000e+00
2.599262099263478509e-01,4.272282638112438052e-02,8.330960652917233922e-02,0.000000000000000000e+00
2.040586750216202283e-01,3.620495635741755036e-02,9.220964412419511980e-02,0.000000000000000000e+00
1.515769821382948468e-01,2.975494511300897857e-02,1.069612078335433064e-01,0.000000000000000000e+00
1.039925455839699059e-01,2.380073707088047399e-02,1.239284582765685927e-01,0.000000000000000000e+00
6.245604936322169537e-02,1.833671160486794946e-02,1.389179719136368618e-01,0.000000000000000000e+00
2.768210477254308757e-02,1.280030344093730649e-02,1.490375028882250652e-01,0.000000000000000000e+00
-3.338543944332954521e-04,6.306195414021787023e-03,1.537876227139804430e-01,0.000000000000000000e+00
-2.275232948597360680e-02,-1.908144092141066984e-03,1.544202321300273129e-01,0.000000000000000000e+00
-4.182879813723847096e-02,-1.224506965783476488e-02,1.526422667186113913e-01,0.000000000000000000e+00
-6.005983367958544344e-02,-2.485720641629575456e-02,1.503071610846419548e-01,0.000000000000000000e+00
-7.921963559705473557e-02,-3.984325804650328678e-02,1.493482583908445627e-01,0.000000000000000000e+00
-1.001191621404906307e-01,-5.728090799950587980e-02,1.502605477592490191e-01,0.000000000000000000e+00
-1.230004222473635306e-01,-7.707419436518476996e-02,1.509064752682652555e-01,0.000000000000000000e+00
-1.478702652272244622e-01,-9.883013027352999247e-02,1.484159918829860425e-01,0.000000000000000000e+00
-1.745117962776235598e-01,-1.218358558208023912e-01,1.421120945441331218e-01,0.000000000000000000e+00
-2.024021847694973675e-01,-1.452094353568632590e-01,1.335419017183193113e-01,0.000000000000000000e+00
-2.308062714776998869e-01,-1.681100597644818173e-01,1.246365368861087758e-01,0.000000000000000000e+00
-2.590003126930034982e-01,-1.898956981688161572e-01,1.172805102026726332e-01,0.000000000000000000e+00
-2.865573681200596079e-01,-2.101048194783428635e-01,1.133050594513044657e-01,0.000000000000000000e+00
-3.133153374328265239e-01,-2.284038418150301786e-01,1.128011916006285420e-01,0.000000000000000000e+00
-3.394796999178358310e-01,-2.445802780921866315e-01,1.129321528481610354e-01,0.000000000000000000e+00
-3.653472589889663613e-01,-2.586546915762663601e-01,1.102552161613101350e-01,0.000000000000000000e+00
-3.911463249645864004e-01,-2.708327149318092708e-01,1.041399918061904628e-01,0.000000000000000000e+00
-4.168540668128590254e-01,-2.814570692663824203e-01,9.678174544059275908e-02,0.000000000000000000e+00
-4.421508500880687031e-01,-2.908247795398769542e-01,9.018618186570981354e-02,0.000000000000000000e+00
-4.665343920898051278e-01,-2.989129976784551945e-01,8.421945424719903817e-02,0.000000000000000000e+00
-4.895024101176579934e-01,-3.053790025745501957e-01,7.751801183320929101e-02,0.000000000000000000e+00
-5.105069594075434258e-01,-3.096515923822172889e-01,6.957283711044978669e-02,0.000000000000000000e+00
-5.286804607496615738e-01,-3.110224768124847938e-01,6.192208102960065907e-02,0.000000000000000000e+00
-5.426530522338026685e-01,-3.088976059455701417e-01,5.734864790390609840e-02,0.000000000000000000e+00
-5.506439133766938276e-01,-3.026372337140152968e-01,5.751667784353679119e-02,0.000000000000000000e+00
-5.508037305995516775e-01,-2.917615505672264686e-01,6.114430440018726182e-02,0.000000000000000000e+00
-5.414658385782874506e-01,-2.757678988807722442e-01,6.483541386665858663e-02,0.000000000000000000e+00
-5.215571788165699330e-01,-2.545420382854638452e-01,6.624602188033500150e-02,0.000000000000000000e+00
-4.905069755184786051e-01,-2.283809937411923896e-01,6.598387741705381837e-02,0.000000000000000000e+00
-4.486348631297289447e-01,-1.982101122383885528e-01,6.533240070263363064e-02,0.000000000000000000e+00
-3.974020276878783009e-01,-1.653591516744117029e-01,6.305522877308109009e-02,0.000000000000000000e+00
-3.393655447586517160e-01,-1.313817810702317401e-01,5.699594040843294213e-02,0.000000000000000000e+00
-2.779044070539003486e-01,-9.783852386896983722e-02,4.850055087146398769e-02,0.000000000000000000e+00
-2.166966938025378098e-01,-6.609569488612589139e-02,4.223527600222234252e-02,0.000000000000000000e+00
