0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000998026059635559e-02,3.168332254491858929e-02,2.303200439626812424e-01,0.000000000000000000e+00
-3.003570261430500710e-02,3.351482414375597102e-02,2.734773242300466145e-01,0.000000000000000000e+00
-3.015715457126422194e-02,3.228491232906764707e-02,3.011434426918292995e-01,0.000000000000000000e+00
-3.061040534770174265e-02,2.820264697646941016e-02,3.124416248942101237e-01,0.000000000000000000e+00
-3.195423988161766315e-02,2.181798122323691524e-02,3.112651933485791056e-01,0.000000000000000000e+00
-3.514341539477736087e-02,1.284142997384533046e-02,3.026750233833112036e-01,0.000000000000000000e+00
-4.127468899455855045e-02,-2.790764275065230841e-04,2.914367725992927927e-01,0.000000000000000000e+00
-5.101280900392244494e-02,-1.954502924900919023e-02,2.812129165631108707e-01,0.000000000000000000e+00
-6.418996733886833672e-02,-4.610363027805820108e-02,2.731221750841957285e-01,0.000000000000000000e+00
-8.005753446546648444e-02,-7.970172285653082112e-02,2.655264227273102517e-01,0.000000000000000000e+00
-9.788628722684847294e-02,-1.192037577146888017e-01,2.564967556940518922e-01,0.000000000000000000e+00
-1.172287373990124476e-01,-1.633759388652913647e-01,2.459221898763422898e-01,0.000000000000000000e+00
-1.376282643452216847e-01,-2.111398372231948206e-01,2.346351060847693404e-01,0.000000000000000000e+00
-1.583337271180445260e-01,-2.612822200676124251e-01,2.230683423408388044e-01,0.000000000000000000e+00
-1.783519758325786686e-01,-3.122105766520499315e-01,2.118300915568203657e-01,0.000000000000000000e+00
-1.967811847312693485e-01,-3.619736814707601447e-01,2.019547256200046326e-01,0.000000000000000000e+00
-2.130939569786857446e-01,-4.086751443952063023e-01,1.932247156785579234e-01,0.000000000000000000e+00
-2.271807036220110099e-01,-4.508298406259318436e-01,1.837067185697546234e-01,0.000000000000000000e+00
-2.391395980981435299e-01,-4.875695433571007875e-01,1.721110989577237516e-01,0.000000000000000000e+00
-2.489569417879812230e-01,-5.182545065212551538e-01,1.593013132033151980e-01,0.000000000000000000e+00
-2.563450636903800151e-01,-5.417423264265047722e-01,1.468400175482728054e-01,0.000000000000000000e+00
-2.607354711126027569e-01,-5.564793340518805476e-01,1.355174188421147952e-01,0.000000000000000000e+00
-2.614432330995445919e-01,-5.607062277118718407e-01,1.257286205096002085e-01,0.000000000000000000e+00
-2.575984873382221041e-01,-5.533034517884273251e-01,1.173426613031965382e-01,0.000000000000000000e+00
-2.484135632302646446e-01,-5.340653736170067889e-01,1.086259694547192650e-01,0.000000000000000000e+00
-2.331533015505261874e-01,-5.038145238557707462e-01,9.748094532148665614e-02,0.000000000000000000e+00
-2.113679309718212440e-01,-4.640131792303376912e-01,8.473641822262821532e-02,0.000000000000000000e+00
-1.830551683909660554e-01,-4.166262740907577533e-01,7.455961944827153853e-02,0.000000000000000000e+00
-1.487264289211056578e-01,-3.639157677469724850e-01,7.058474581426536776e-02,0.000000000000000000e+00
-1.093292003834686055e-01,-3.081207714350852611e-01,7.265712986759166603e-02,0.000000000000000000e+00
-6.604156402083538602e-02,-2.513204598743352114e-01,7.762699822734225874e-02,0.000000000000000000e+00
-2.024023105296699279e-02,-1.950913501595299693e-01,8.208966921317460697e-02,0.000000000000000000e+00
2.645607836290521028e-02,-1.404638904207539118e-01,8.416107660634979115e-02,0.000000000000000000e+00
7.223229719575309515e-02,-8.801613692610320283e-02,8.400392310931077688e-02,0.000000000000000000e+00
1.153076049623037586e-01,-3.802912098378263828e-02,8.302237965746543658e-02,0.000000000000000000e+00
1.541477563231221370e-01,9.342018984849162835e-03,8.114075508910430223e-02,0.000000000000000000e+00
1.874308345348556226e-01,5.390238890995583537e-02,7.434209059643788475e-02,0.000000000000000000e+00
2.139445118069684681e-01,9.518200391269400484e-02,5.624369012387756689e-02,0.000000000000000000e+00
2.325061406903126959e-01,1.322895606326514040e-01,2.236912065618932438e-02,0.000000000000000000e+00
2.421180050936189154e-01,1.640209655785764831e-01,-2.836393482860738099e-02,0.000000000000000000e+00
2.422778223164767930e-01,1.892452390954984243e-01,-9.519412534909474366e-02,0.000000000000000000e+00
2.334422129956228720e-01,2.073774704931698742e-01,-1.751115618941866681e-01,0.000000000000000000e+00
2.172550114233090801e-01,2.186232924361309338e-01,-2.603029632551639994e-01,0.000000000000000000e+00
1.966454389842009487e-01,2.238212292342285359e-01,-3.384801689855866935e-01,0.000000000000000000e+00
1.752938580103957922e-01,2.240885516981306613e-01,-3.972795494455212406e-01,0.000000000000000000e+00
1.569308591040319278e-01,2.205996508230999020e-01,-4.289322170694800374e-01,0.000000000000000000e+00
1.441180840372018879e-01,2.147094173877172330e-01,-4.332605972845374742e-01,0.000000000000000000e+00
1.372870393116217835e-01,2.080492038640009422e-01,-4.180113808345657378e-01,0.000000000000000000e+00
1.349217444133260224e-01,2.022183754205965356e-01,-3.953706227865728118e-01,0.000000000000000000e+00
1.347961737382234182e-01,1.981651271217723109e-01,-3.757708292999279998e-01,0.000000000000000000e+00
1.352664929940621819e-01,1.959237310782849240e-01,-3.635625774113042663e-01,0.000000000000000000e+00
1.356272232970840985e-01,1.949412639032598871e-01,-3.578357974344590353e-01,0.000000000000000000e+00
1.357893236231256517e-01,1.946008276030768147e-01,-3.557492962025851635e-01,0.000000000000000000e+00
1.358395518931666546e-01,1.945071505003418411e-01,-3.551499820189618628e-01,0.000000000000000000e+00
1.358532505122687639e-01,1.944865872338878421e-01,-3.550389979108834471e-01,0.000000000000000000e+00
1.358555336154524118e-01,1.944843024265040521e-01,-3.550168010892677528e-01,0.000000000000000000e+00
1.358555336154524118e-01,1.944820176191202898e-01,-3.550168010892677528e-01,0.000000000000000000e+00
1.358555336154524118e-01,1.944820176191202898e-01,-3.550168010892677528e-01,0.000000000000000000e+00
1.358532505122687639e-01,1.944797328117364998e-01,-3.549946042676521141e-01,0.000000000000000000e+00
1.358349856867993033e-01,1.944614543526662631e-01,-3.549502106244207811e-01,0.000000000000000000e+00
1.357368122499009178e-01,1.943563532130124227e-01,-3.547060455866481998e-01,0.000000000000000000e+00
1.352756254067969122e-01,1.938605500107323520e-01,-3.535296140410172372e-01,0.000000000000000000e+00
