0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.529114022622930627e-02,2.606383878451373412e-02,2.518354231547593192e-01,0.000000000000000000e+00
-2.501397149973016987e-02,2.637160233910878712e-02,3.009658681189038565e-01,0.000000000000000000e+00
-2.658588804169604095e-02,2.547207367211493101e-02,3.295553743598989005e-01,0.000000000000000000e+00
-3.037419549231788057e-02,2.434520667043504893e-02,3.366139636336849539e-01,0.000000000000000000e+00
-3.653451016459551698e-02,2.367804291437152972e-02,3.290226506411226270e-01,0.000000000000000000e+00
-4.520733422845284177e-02,2.340363754757965320e-02,3.144615356612369683e-01,0.000000000000000000e+00
-5.638175445067183239e-02,2.292062926664873573e-02,2.973033925523168586e-01,0.000000000000000000e+00
-6.978813634525950216e-02,2.138272541662698464e-02,2.795992076316509700e-01,0.000000000000000000e+00
-8.511232491414104373e-02,1.773372808821479032e-02,2.637262604942786637e-01,0.000000000000000000e+00
-1.021990691408260071e-01,1.072272808686691378e-02,2.519885812239073819e-01,0.000000000000000000e+00
-1.209433462788649799e-01,-8.646725599691219930e-04,2.439311349774158089e-01,0.000000000000000000e+00
-1.410803163589506859e-01,-1.784056294070993434e-02,2.361356112259892504e-01,0.000000000000000000e+00
-1.621373770220607136e-01,-4.036647893738871951e-02,2.256298555552882223e-01,0.000000000000000000e+00
-1.835460355754579276e-01,-6.799665462943015048e-02,2.125648063522993236e-01,0.000000000000000000e+00
-2.047104020882010711e-01,-9.993140743251154035e-02,1.992489330650532853e-01,0.000000000000000000e+00
-2.249866414624914490e-01,-1.352476751635861008e-01,1.877065858249001018e-01,0.000000000000000000e+00
-2.436943889495914728e-01,-1.730292500617583717e-01,1.784416324825155165e-01,0.000000000000000000e+00
-2.602103573803555836e-01,-2.124330382024138542e-01,1.702510053063298334e-01,0.000000000000000000e+00
-2.740916247371493752e-01,-2.526456481569271384e-01,1.611791643120016604e-01,0.000000000000000000e+00
-2.853473234327075225e-01,-2.929039542591159728e-01,1.513082377395090772e-01,0.000000000000000000e+00
-2.944112430719297291e-01,-3.323397297031444042e-01,1.442629665586924181e-01,0.000000000000000000e+00
-3.019454835780843172e-01,-3.698334188709604953e-01,1.435082746237593410e-01,0.000000000000000000e+00
-3.083381724923972556e-01,-4.040141373322967966e-01,1.468799718271810162e-01,0.000000000000000000e+00
-3.132925064009896565e-01,-4.330997353278055462e-01,1.469199261060892547e-01,0.000000000000000000e+00
-3.157125957756938828e-01,-4.546683170306808353e-01,1.375084737410412206e-01,0.000000000000000000e+00
-3.138632821969105646e-01,-4.659781135803877095e-01,1.193403752486077024e-01,0.000000000000000000e+00
-3.059180831176930293e-01,-4.644929887809312041e-01,9.893705681947521924e-02,0.000000000000000000e+00
-2.904843055959946407e-01,-4.488192101282061919e-01,8.303192429076020065e-02,0.000000000000000000e+00
-2.670368358995683367e-01,-4.191395622129148735e-01,7.419980896988138952e-02,0.000000000000000000e+00
-2.361669977529880227e-01,-3.773961313112695337e-01,7.112883430570890453e-02,0.000000000000000000e+00
-1.995574382026281124e-01,-3.266505593175342836e-01,7.167498710156269826e-02,0.000000000000000000e+00
-1.596487945518460239e-01,-2.706956264887825370e-01,7.439314328615394267e-02,0.000000000000000000e+00
-1.193314754311846498e-01,-2.134155053774388633e-01,7.762011721264140685e-02,0.000000000000000000e+00
-8.146164292343163749e-02,-1.584041979981879178e-01,7.897745285444020269e-02,0.000000000000000000e+00
-4.828541394069451459e-02,-1.083349289900513157e-01,7.701436595074952207e-02,0.000000000000000000e+00
-2.086580132529618561e-02,-6.449861452486427282e-02,7.291394709368506644e-02,0.000000000000000000e+00
1.195824738634442084e-03,-2.639488178557912804e-02,6.951132971775274283e-02,0.000000000000000000e+00
1.956567295454935893e-02,8.045390794554487662e-03,6.855025173543706496e-02,0.000000000000000000e+00
3.659990580800961263e-02,4.152787211940787288e-02,6.956999591728298127e-02,0.000000000000000000e+00
5.466838440367833424e-02,7.620439378302425182e-02,7.123699941744210395e-02,0.000000000000000000e+00
7.564325335217576829e-02,1.130674761129173006e-01,7.278409568723333278e-02,0.000000000000000000e+00
1.005861556339145840e-01,1.522176506339732727e-01,7.394854094919188492e-02,0.000000000000000000e+00
1.296683239876710025e-01,1.933350443124631501e-01,7.421490280858003552e-02,0.000000000000000000e+00
1.623623615780142582e-01,2.357090820520315322e-01,7.297099292523737124e-02,0.000000000000000000e+00
1.977869905760425706e-01,2.780694109472972575e-01,7.058705428371341017e-02,0.000000000000000000e+00
2.349947231605274689e-01,3.186932862308907710e-01,6.848878873638324094e-02,0.000000000000000000e+00
2.730083911688524489e-01,3.558671023649777609e-01,6.759336895240672383e-02,0.000000000000000000e+00
3.109307350498302092e-01,3.882656710669663558e-01,6.743954497861007202e-02,0.000000000000000000e+00
3.478485135299873576e-01,4.150664616786959860e-01,6.737473025949228256e-02,0.000000000000000000e+00
3.828941473995242095e-01,4.357439685018973385e-01,6.766217909941533992e-02,0.000000000000000000e+00
4.152913815759886607e-01,4.498640781336526451e-01,6.882899942128677118e-02,0.000000000000000000e+00
4.441041437540704240e-01,4.571069175402325824e-01,7.086950883877293772e-02,0.000000000000000000e+00
4.682365444056017512e-01,4.574039425001237835e-01,7.366442163251119002e-02,0.000000000000000000e+00
4.863872147158830872e-01,4.508236972348398930e-01,7.720259499805048886e-02,0.000000000000000000e+00
4.971862927747045524e-01,4.375261182612451005e-01,8.079381876725125200e-02,0.000000000000000000e+00
4.992639166718562116e-01,4.174655094316640502e-01,8.303480987757022591e-02,0.000000000000000000e+00
4.914557037836597142e-01,3.907332630414478425e-01,8.317709150412673502e-02,0.000000000000000000e+00
4.729169059321521873e-01,3.577177963458388898e-01,8.174717225564467893e-02,0.000000000000000000e+00
4.435105369263127595e-01,3.192873361506733398e-01,7.966022708733849766e-02,0.000000000000000000e+00
4.040128518485937015e-01,2.765842861478407522e-01,7.801988196993979441e-02,0.000000000000000000e+00
3.560905160230836142e-01,2.308538663615007924e-01,7.903183506739860920e-02,0.000000000000000000e+00
3.020494636653026088e-01,1.832658981721483615e-01,8.518412811461645306e-02,0.000000000000000000e+00
