0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.452606429390941978e-02,5.705313829218730537e-02,2.506345751053509763e-01,0.000000000000000000e+00
-3.983884540234020055e-02,6.969954716140497331e-02,3.014541981944488525e-01,0.000000000000000000e+00
-4.809979765186107870e-02,7.909010550873733780e-02,3.364585858823751496e-01,0.000000000000000000e+00
-5.890001726227438172e-02,8.451652304521285741e-02,3.533725639535227891e-01,0.000000000000000000e+00
-7.126987031146989060e-02,8.641748278851711651e-02,3.541272558884559496e-01,0.000000000000000000e+00
-8.434976845079085461e-02,8.543501561349207962e-02,3.426071054699183493e-01,0.000000000000000000e+00
-9.777213206766430242e-02,8.194839954584508257e-02,3.237620039182065868e-01,0.000000000000000000e+00
-1.115027146143350023e-01,7.613356475412709490e-02,3.020757091996878474e-01,0.000000000000000000e+00
-1.256145753926807551e-01,6.814359333305136657e-02,2.794771251127647349e-01,0.000000000000000000e+00
-1.402173033555184078e-01,5.817954833239042528e-02,2.560972129049696733e-01,0.000000000000000000e+00
-1.554981129639100013e-01,4.649732817912755750e-02,2.322289706216297267e-01,0.000000000000000000e+00
-1.717309765998974447e-01,3.326897886926133419e-02,2.087580514452103131e-01,0.000000000000000000e+00
-1.891259397563796185e-01,1.841715967285081218e-02,1.865123968219765116e-01,0.000000000000000000e+00
-2.076259248537645208e-01,1.532775827830356024e-03,1.665507951429960887e-01,0.000000000000000000e+00
-2.268313888349074714e-01,-1.788625908838551923e-02,1.500363598609306404e-01,0.000000000000000000e+00
-2.461692728007040532e-01,-4.006031474796230979e-02,1.372842858427228974e-01,0.000000000000000000e+00
-2.650733671616008480e-01,-6.475451295184751765e-02,1.285853514515381268e-01,0.000000000000000000e+00
-2.829272340580032963e-01,-9.134967089903699156e-02,1.257796731993162664e-01,0.000000000000000000e+00
-2.991144356303171992e-01,-1.190483908125918172e-01,1.302434540262293605e-01,0.000000000000000000e+00
-3.129043788597636322e-01,-1.470669837598757301e-01,1.387981090769122017e-01,0.000000000000000000e+00
-3.236577948549114181e-01,-1.747634188660467380e-01,1.443561932094782896e-01,0.000000000000000000e+00
-3.307810767880028924e-01,-2.016350385066734974e-01,1.421942227841111184e-01,0.000000000000000000e+00
-3.338632660859752188e-01,-2.271928939016272520e-01,1.343254495213527799e-01,0.000000000000000000e+00
-3.325847283031126422e-01,-2.508178022499037430e-01,1.265876375061269765e-01,0.000000000000000000e+00
-3.266714910573731978e-01,-2.717694859591587853e-01,1.223524839418553833e-01,0.000000000000000000e+00
-3.160778922850831507e-01,-2.892482624450692930e-01,1.204036030039987298e-01,0.000000000000000000e+00
-3.007126078588953089e-01,-3.025915375663396634e-01,1.180307627732825881e-01,0.000000000000000000e+00
-2.803929895241149550e-01,-3.111595652555115277e-01,1.140331152002987403e-01,0.000000000000000000e+00
-2.549957497088232161e-01,-3.141983590759378497e-01,1.084861294785404717e-01,0.000000000000000000e+00
-2.245665504766937437e-01,-3.108396922217824265e-01,1.014586157550163986e-01,0.000000000000000000e+00
-1.896647521077288734e-01,-3.005580589947762227e-01,9.291949847946455454e-02,0.000000000000000000e+00
-1.513908103364639268e-01,-2.834448516902702830e-01,8.341903685973763027e-02,0.000000000000000000e+00
-1.111922125813540885e-01,-2.604825374832897000e-01,7.439780461869323347e-02,0.000000000000000000e+00
-7.054156039587494709e-02,-2.329734565825885284e-01,6.772455216815539969e-02,0.000000000000000000e+00
-3.070003997869314230e-02,-2.022633605372127774e-01,6.471843661674393788e-02,0.000000000000000000e+00
7.373901953681143151e-03,-1.693415709443387707e-01,6.558433462797159941e-02,0.000000000000000000e+00
4.310674988150669379e-02,-1.348980996338678962e-01,6.968612968797620322e-02,0.000000000000000000e+00
7.644690567283225768e-02,-9.930537020935605030e-02,7.600019317112913231e-02,0.000000000000000000e+00
1.079445971949254818e-01,-6.257252190033842087e-02,8.312559487797835378e-02,0.000000000000000000e+00
1.385861250231375241e-01,-2.433170071802654919e-02,8.916135461171388610e-02,0.000000000000000000e+00
1.693281093914316138e-01,1.599880529748975641e-02,9.230242683854866792e-02,0.000000000000000000e+00
2.005655271505849824e-01,5.885585131798905939e-02,9.204538764423908503e-02,0.000000000000000000e+00
2.318212097352078671e-01,1.040744742503625087e-01,8.947721538330499769e-02,0.000000000000000000e+00
2.617983545369680920e-01,1.505794437398036145e-01,8.613481798441600945e-02,0.000000000000000000e+00
2.886019859134086873e-01,1.964629456208568103e-01,8.294580062289136357e-02,0.000000000000000000e+00
3.100403248081938234e-01,2.394378877023591590e-01,8.028928501192683642e-02,0.000000000000000000e+00
3.240357473241716746e-01,2.773154245106501103e-01,7.831288001526676146e-02,0.000000000000000000e+00
3.291042363919484126e-01,3.083431087823712002e-01,7.688296076678470536e-02,0.000000000000000000e+00
3.247435093111135096e-01,3.314653595062163061e-01,7.571629582266459213e-02,0.000000000000000000e+00
3.115243418775878737e-01,3.465222401653210160e-01,7.480667007285404790e-02,0.000000000000000000e+00
2.907709339379077051e-01,3.543362814178457887e-01,7.435096932508415690e-02,0.000000000000000000e+00
2.642641059753458310e-01,3.564611522847603298e-01,7.424309277203194890e-02,0.000000000000000000e+00
2.339673267278700175e-01,3.547932428946016237e-01,7.431767409266062940e-02,0.000000000000000000e+00
2.018668959652843986e-01,3.509776145636903655e-01,7.516936613805424994e-02,0.000000000000000000e+00
