0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.222220098219001239e-02,7.535444543625841041e-02,2.084961289501453263e-01,0.000000000000000000e+00
-1.635941226134231610e-02,8.758958897639583518e-02,2.513293356219217789e-01,0.000000000000000000e+00
-2.775307888229039746e-02,9.062152837467078725e-02,2.799698945526328253e-01,0.000000000000000000e+00
-4.458381874898896535e-02,8.382422640792777657e-02,2.893280745458032266e-01,0.000000000000000000e+00
-6.302786781837357855e-02,6.908721878255216775e-02,2.808755248745525845e-01,0.000000000000000000e+00
-7.884520667493070956e-02,4.904717321942510949e-02,2.608229162269478096e-01,0.000000000000000000e+00
-8.901186515187192727e-02,2.605150082464132918e-02,2.363553597599844791e-01,0.000000000000000000e+00
-9.275158816674498874e-02,1.992707554185102134e-03,2.124227466939589970e-01,0.000000000000000000e+00
-9.130410074828984590e-02,-2.161049512394556255e-02,1.913313267947405194e-01,0.000000000000000000e+00
-8.665341956312719307e-02,-4.368401925863606844e-02,1.743063646155144641e-01,0.000000000000000000e+00
-8.034063926024317959e-02,-6.372634962914688894e-02,1.622423920673926878e-01,0.000000000000000000e+00
-7.321735732715164979e-02,-8.174891027239694630e-02,1.552215373903533535e-01,0.000000000000000000e+00
-6.594795679030436564e-02,-9.810356152548820041e-02,1.525845549824106362e-01,0.000000000000000000e+00
-5.946394374864412413e-02,-1.133889229229708279e-01,1.534391326146142820e-01,0.000000000000000000e+00
-5.491828530993090457e-02,-1.285166326109726809e-01,1.563313784711373167e-01,0.000000000000000000e+00
-5.323563826355640766e-02,-1.446884992733615816e-01,1.591747913201058406e-01,0.000000000000000000e+00
-5.488403876217565897e-02,-1.631725910081350539e-01,1.607085916937492642e-01,0.000000000000000000e+00
-5.998449127452390450e-02,-1.849445205681667093e-01,1.610814982968926945e-01,0.000000000000000000e+00
-6.848905063374376156e-02,-2.103995596308503857e-01,1.598939683404538570e-01,0.000000000000000000e+00
-8.018767134693641219e-02,-2.392109807403056398e-01,1.548686079266640425e-01,0.000000000000000000e+00
-9.463286519009993236e-02,-2.704442976765668583e-01,1.442518681478845988e-01,0.000000000000000000e+00
-1.110849067317209726e-01,-3.025229933448262964e-01,1.302345752975831161e-01,0.000000000000000000e+00
-1.285711940155504773e-01,-3.335278295427095419e-01,1.181994586175617729e-01,0.000000000000000000e+00
-1.459798557911348160e-01,-3.612425431079508420e-01,1.121086507662193421e-01,0.000000000000000000e+00
-1.622081532207548527e-01,-3.837478958381755900e-01,1.114538445285568058e-01,0.000000000000000000e+00
-1.763679591659579882e-01,-3.997415475246297589e-01,1.124038684937078841e-01,0.000000000000000000e+00
-1.879090457594765062e-01,-4.088122328382330362e-01,1.109078027168110964e-01,0.000000000000000000e+00
-1.965049292460437080e-01,-4.113026728865523118e-01,1.050345237173023472e-01,0.000000000000000000e+00
-2.017720482908008095e-01,-4.077840695155324213e-01,9.568078308845506808e-02,0.000000000000000000e+00
-2.032126863997049115e-01,-3.987819284234425110e-01,8.559476931450651915e-02,0.000000000000000000e+00
-2.004615470633666630e-01,-3.849588437515785166e-01,7.734576449747161686e-02,0.000000000000000000e+00
-1.935597261390923918e-01,-3.672287384534522192e-01,7.164009369798285398e-02,0.000000000000000000e+00
-1.829273146126797756e-01,-3.465512316302508111e-01,6.752522471004658577e-02,0.000000000000000000e+00
-1.692149968914785640e-01,-3.235889174232702281e-01,6.456949594370273160e-02,0.000000000000000000e+00
-1.531807632324715673e-01,-2.984103400540237816e-01,6.417816597861830674e-02,0.000000000000000000e+00
-1.356990421550094139e-01,-2.709926514486738491e-01,6.751789975891341056e-02,0.000000000000000000e+00
-1.177949469885658518e-01,-2.414957881240848425e-01,7.277677073610015757e-02,0.000000000000000000e+00
-1.005209883008188754e-01,-2.104978063483528561e-01,7.639884808734673238e-02,0.000000000000000000e+00
-8.475616081748646446e-02,-1.788692177346979106e-01,7.712690383634100699e-02,0.000000000000000000e+00
-7.105982481857102406e-02,-1.474531162077343804e-01,7.720570255307665497e-02,0.000000000000000000e+00
-5.969453717019613387e-02,-1.168869630275367194e-01,7.932239146234786042e-02,0.000000000000000000e+00
-5.061691891187178327e-02,-8.744721988754218522e-02,8.370182436712138296e-02,0.000000000000000000e+00
-4.340870554034723106e-02,-5.888484278291884061e-02,8.836582052500793760e-02,0.000000000000000000e+00
-3.730597073036207717e-02,-3.037044663335487435e-02,9.096107290831316472e-02,0.000000000000000000e+00
-3.133538193264849558e-02,-7.431208071520693575e-04,9.028007442114412140e-02,0.000000000000000000e+00
-2.442219115451948683e-02,3.089255070939262229e-02,8.704488767065884924e-02,0.000000000000000000e+00
-1.558087407570634721e-02,6.469810379831238134e-02,8.333246925543648376e-02,0.000000000000000000e+00
-4.269924283103106524e-03,1.001857320831703729e-01,8.100224692222246503e-02,0.000000000000000000e+00
9.419562406261277471e-03,1.367198021497992022e-01,8.082178676248699678e-02,0.000000000000000000e+00
2.497662749987851136e-02,1.738045107959188540e-01,8.255424868959077012e-02,0.000000000000000000e+00
4.185104313048094299e-02,2.109212067454113715e-01,8.508557422664284053e-02,0.000000000000000000e+00
5.962500141545454269e-02,2.471331189709273513e-01,8.687841150854125338e-02,0.000000000000000000e+00
7.797201859953262204e-02,2.808797240293455788e-01,8.715764752446650276e-02,0.000000000000000000e+00
9.653136437969324357e-02,3.102166508370701181e-01,8.645023481957481160e-02,0.000000000000000000e+00
1.147824912300566408e-01,3.332703573394018570e-01,8.538789493704840305e-02,0.000000000000000000e+00
1.319605595840889212e-01,3.487841994752624020e-01,8.355177385299938919e-02,0.000000000000000000e+00
1.471180816205616138e-01,3.561641273248690731e-01,8.054721207910103820e-02,0.000000000000000000e+00
1.593212681373482598e-01,3.550674197806550358e-01,7.774375350904073889e-02,0.000000000000000000e+00
