0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.252810458693298046e-02,3.427886373289171923e-02,1.808633057207861272e-01,0.000000000000000000e+00
-6.076302946015987166e-02,3.954237450290379319e-02,2.083229937415430333e-01,0.000000000000000000e+00
-6.882923300811256972e-02,4.324376246462603712e-02,2.232747727818646388e-01,0.000000000000000000e+00
-7.709863273941307271e-02,4.498021607629820035e-02,2.255499469974717452e-01,0.000000000000000000e+00
-8.642054303839151463e-02,4.477229860437428877e-02,2.194169651850595981e-01,0.000000000000000000e+00
-9.739998624872395205e-02,4.277537695095130765e-02,2.104272524307094494e-01,0.000000000000000000e+00
-1.100917568468187807e-01,3.921221983594769256e-02,2.024430556955495730e-01,0.000000000000000000e+00
-1.241899190060624519e-01,3.438259398811529394e-02,1.963100738831373704e-01,0.000000000000000000e+00
-1.393885368998414032e-01,2.862465090025342190e-02,1.911781687255922901e-01,0.000000000000000000e+00
-1.554912636543589188e-01,2.220274278666532763e-02,1.866145022014086274e-01,0.000000000000000000e+00
-1.722652227448793205e-01,1.518488836316610885e-02,1.826301727213941739e-01,0.000000000000000000e+00
-1.893496838683806083e-01,7.483099697406432951e-03,1.784749277149390301e-01,0.000000000000000000e+00
-2.063725012059224317e-01,-8.989446707258088145e-04,1.729390404039885809e-01,0.000000000000000000e+00
-2.231213461614222626e-01,-9.679230965850762688e-03,1.655519381702904858e-01,0.000000000000000000e+00
-2.395505566712064494e-01,-1.842775843834118174e-02,1.564845365402854904e-01,0.000000000000000000e+00
-2.556646989416423987e-01,-2.682899518849717058e-02,1.460919846598244254e-01,0.000000000000000000e+00
-2.714660560759137864e-01,-3.482125141695668197e-02,1.353731395016128658e-01,0.000000000000000000e+00
-2.869454956612857432e-01,-4.250505864860602140e-02,1.258018700209319329e-01,0.000000000000000000e+00
-3.022194559601262820e-01,-5.010204319967174330e-02,1.179708313549202719e-01,0.000000000000000000e+00
-3.172651059405984797e-01,-5.797777425155851982e-02,1.116336387836437960e-01,0.000000000000000000e+00
-3.320367835390286015e-01,-6.662348539177888329e-02,1.074295607696341415e-01,0.000000000000000000e+00
-3.462605163733749047e-01,-7.649613809708864787e-02,1.067858529427794384e-01,0.000000000000000000e+00
-3.595710079342478993e-01,-8.786077002400620450e-02,1.093429267929056925e-01,0.000000000000000000e+00
-3.716486237759319411e-01,-1.007973494309638562e-01,1.119266368289707630e-01,0.000000000000000000e+00
-3.820367432616904591e-01,-1.153104459327290998e-01,1.111586268010682499e-01,0.000000000000000000e+00
-3.903929009139709416e-01,-1.313680722259290556e-01,1.064151660217975970e-01,0.000000000000000000e+00
-3.963289691915471979e-01,-1.487828741050938597e-01,9.977387699438633462e-02,0.000000000000000000e+00
-3.993198343621721658e-01,-1.670567635605596235e-01,9.372302342195215630e-02,0.000000000000000000e+00
-3.986120723752304418e-01,-1.853786339710847553e-01,8.935202530939256871e-02,0.000000000000000000e+00
-3.932467798935748715e-01,-2.027454548951901636e-01,8.625445885292451487e-02,0.000000000000000000e+00
-3.821280673890378177e-01,-2.180308162926727911e-01,8.331005046560463478e-02,0.000000000000000000e+00
-3.642742004926352584e-01,-2.299803589098378120e-01,7.952571434834748709e-02,0.000000000000000000e+00
-3.390459103129360163e-01,-2.373374386856067220e-01,7.478469521945452225e-02,0.000000000000000000e+00
-3.063518727225928440e-01,-2.391424365187922729e-01,7.010923329336241072e-02,0.000000000000000000e+00
-2.666943704220158251e-01,-2.349840870803142079e-01,6.671215513426427546e-02,0.000000000000000000e+00
-2.209752291687600845e-01,-2.250908711085504166e-01,6.474707051662817459e-02,0.000000000000000000e+00
-1.704022105469938375e-01,-2.101459460112508892e-01,6.357996163607575191e-02,0.000000000000000000e+00
-1.164342174910906746e-01,-1.912962850950727933e-01,6.301416465309207793e-02,0.000000000000000000e+00
-6.086805220660927718e-02,-1.699676081674942885e-01,6.341415137860662021e-02,0.000000000000000000e+00
-5.683165153802998554e-03,-1.477272930937878759e-01,6.504140037125208385e-02,0.000000000000000000e+00
4.732820766813690405e-02,-1.260330469848047197e-01,6.808258690081629705e-02,0.000000000000000000e+00
9.690807640500098685e-02,-1.060021406512127728e-01,7.266689646910255707e-02,0.000000000000000000e+00
1.423372635539290054e-01,-8.828117458262157990e-02,7.798192540497697611e-02,0.000000000000000000e+00
1.831751302004701598e-01,-7.305064856234966264e-02,8.207723899306981763e-02,0.000000000000000000e+00
2.190130008747451507e-01,-6.015748049568384048e-02,8.348806897496240109e-02,0.000000000000000000e+00
2.495380904405893607e-01,-4.929322138581392759e-02,8.263881857994651026e-02,0.000000000000000000e+00
2.745837323655939133e-01,-4.012428935470812447e-02,8.106417605453021535e-02,0.000000000000000000e+00
2.942869128407797907e-01,-3.231938733171850486e-02,7.988086349419834531e-02,0.000000000000000000e+00
3.089444352800257976e-01,-2.554950305358084234e-02,7.964713096258524416e-02,0.000000000000000000e+00
3.189900892882318040e-01,-1.944449772412290556e-02,8.081135425632762770e-02,0.000000000000000000e+00
3.249718196294818506e-01,-1.358853639949691300e-02,8.312981227408533513e-02,0.000000000000000000e+00
3.275973882907174395e-01,-7.558929713703694923e-03,8.520188557190901124e-02,0.000000000000000000e+00
3.277343744817384219e-01,-9.592635856575789863e-04,8.566380142973128997e-02,0.000000000000000000e+00
3.261818643168339360e-01,6.573974839400704984e-03,8.434331251181452493e-02,0.000000000000000000e+00
3.235562956555982361e-01,1.534023241718925241e-02,8.141777142286799052e-02,0.000000000000000000e+00
3.201088098482366417e-01,2.550200464884243637e-02,7.640106776950829348e-02,0.000000000000000000e+00
3.160448861812805710e-01,3.698955921300732530e-02,6.911760249593382199e-02,0.000000000000000000e+00
3.115928349730983093e-01,4.946072335588913571e-02,6.073566091424258823e-02,0.000000000000000000e+00
