0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.565779854206117816e-02,1.859848198682752946e-02,2.421598286124846677e-01,0.000000000000000000e+00
-3.647012665481565857e-02,1.801144642571314916e-02,2.859230821099580377e-01,0.000000000000000000e+00
-3.618588030844709785e-02,1.550821145604469424e-02,3.115759488511986031e-01,0.000000000000000000e+00
-3.572286698279615591e-02,1.047574040868038368e-02,3.216089122214856877e-01,0.000000000000000000e+00
-3.676487527582915360e-02,2.570763822281230300e-03,3.247830577125278007e-01,0.000000000000000000e+00
-4.081692680623007913e-02,-8.596232265939435929e-03,3.279572032035699691e-01,0.000000000000000000e+00
-4.856166942592018976e-02,-2.387702404865448685e-02,3.321302056673177128e-01,0.000000000000000000e+00
-6.002558713183019090e-02,-4.468476489273134206e-02,3.345052655801953878e-01,0.000000000000000000e+00
-7.531552915295648687e-02,-7.250457959762644788e-02,3.327739134941724020e-01,0.000000000000000000e+00
-9.512144927140814277e-02,-1.081841317027218835e-01,3.267585748363233122e-01,0.000000000000000000e+00
-1.204364973720872811e-01,-1.515954719945259987e-01,3.175468938658163598e-01,0.000000000000000000e+00
-1.518634126954863384e-01,-2.018406711712136259e-01,3.059601529824317878e-01,0.000000000000000000e+00
-1.892697752569516834e-01,-2.576036801797279563e-01,2.921981235807105670e-01,0.000000000000000000e+00
-2.317811565371325766e-01,-3.173056971178774277e-01,2.764716754660017095e-01,0.000000000000000000e+00
-2.778130829265530455e-01,-3.788812561107259835e-01,2.595421596197231007e-01,0.000000000000000000e+00
-3.250276567651212978e-01,-4.399313094053052819e-01,2.425083187118507733e-01,0.000000000000000000e+00
-3.705527342477640262e-01,-4.977597842887558910e-01,2.261869957778417650e-01,0.000000000000000000e+00
-4.112832950446720925e-01,-5.498533926389209681e-01,2.105537743139188067e-01,0.000000000000000000e+00
-4.440914877941994909e-01,-5.936759982598053265e-01,1.942635269301717094e-01,0.000000000000000000e+00
-4.660321093893948219e-01,-6.266914649554141681e-01,1.746193398002955088e-01,0.000000000000000000e+00
-4.743197739461648688e-01,-6.462722642344016499e-01,1.493482583908445627e-01,0.000000000000000000e+00
-4.669681816947050534e-01,-6.502249810083395865e-01,1.197998494560522514e-01,0.000000000000000000e+00
-4.434522189027681471e-01,-6.374300596591762069e-01,9.180144457468278341e-02,0.000000000000000000e+00
-4.050732543850538159e-01,-6.080702847776139341e-01,7.201517558964461163e-02,0.000000000000000000e+00
-3.548678153758604847e-01,-5.636079330892714845e-01,6.331359977668760131e-02,0.000000000000000000e+00
-2.968313324466338998e-01,-5.066705330854947009e-01,6.370781532858206531e-02,0.000000000000000000e+00
-2.355071809329035426e-01,-4.409594727280058413e-01,6.885290539816683875e-02,0.000000000000000000e+00
-1.753976403128926498e-01,-3.709758225628500550e-01,7.492941849638876106e-02,0.000000000000000000e+00
-1.205940314917614414e-01,-3.012891973575855253e-01,8.008196669803641088e-02,0.000000000000000000e+00
-7.418539307703329866e-02,-2.357380735169612995e-01,8.440368786660916445e-02,0.000000000000000000e+00
-3.774775119640477045e-02,-1.768791505034262579e-01,8.866725336254885348e-02,0.000000000000000000e+00
-1.112060369606287721e-02,-1.258045662464268022e-01,9.304158099835078966e-02,0.000000000000000000e+00
7.394449882334294157e-03,-8.231554250357418778e-02,9.747428627500194509e-02,0.000000000000000000e+00
2.045151698981843499e-02,-4.513258713995205867e-02,1.025240631925690010e-01,0.000000000000000000e+00
3.097890576978161101e-02,-1.220165831754296132e-02,1.081487377899821578e-01,0.000000000000000000e+00
4.167296108215365336e-02,1.889891130972065278e-02,1.119110990538397937e-01,0.000000000000000000e+00
5.474829301510725221e-02,5.050031071550865197e-02,1.105126992920519996e-01,0.000000000000000000e+00
7.185558517044536575e-02,8.439999786864013642e-02,1.035340185760824094e-01,0.000000000000000000e+00
9.400853536172332214e-02,1.215532507362730996e-01,9.408927097861086164e-02,0.000000000000000000e+00
1.214902483837178304e-01,1.620149046956183558e-01,8.556324982781225719e-02,0.000000000000000000e+00
1.538943318697332807e-01,2.050789542650880426e-01,7.923981928593752666e-02,0.000000000000000000e+00
1.904102841895621845e-01,2.494636225023821041e-01,7.510033402282947912e-02,0.000000000000000000e+00
2.300860513156086085e-01,2.933547723447798017e-01,7.297964968566748867e-02,0.000000000000000000e+00
2.717755154496635517e-01,3.345726975481559951e-01,7.227900701136856509e-02,0.000000000000000000e+00
3.138759381567815532e-01,3.706955022857045812e-01,7.196476660775538714e-02,0.000000000000000000e+00
3.538987369667477845e-01,3.992098984352685509e-01,7.158668814517553380e-02,0.000000000000000000e+00
3.886247363905690477e-01,4.177168382438797289e-01,7.151388257027610496e-02,0.000000000000000000e+00
4.143781403025154075e-01,4.241142989184614187e-01,7.191646632391966720e-02,0.000000000000000000e+00
4.276429697997146673e-01,4.169171556595570594e-01,7.227237016170548478e-02,0.000000000000000000e+00
4.258164872527681610e-01,3.956684469904108159e-01,7.207428572560714564e-02,0.000000000000000000e+00
4.078256341653446193e-01,3.611450074215076245e-01,7.142804746108827318e-02,0.000000000000000000e+00
3.744010035562228000e-01,3.153574674505732478e-01,7.076842451313511417e-02,0.000000000000000000e+00
3.279855158319435748e-01,2.609105074951157399e-01,7.035409864085684362e-02,0.000000000000000000e+00
2.721179809272160632e-01,2.007469594654427425e-01,7.017231998991740882e-02,0.000000000000000000e+00
2.108623225089961695e-01,1.377936616201754227e-01,7.011385156406776953e-02,0.000000000000000000e+00
1.482893135537910745e-01,7.505285086159955987e-02,7.009972994615587538e-02,0.000000000000000000e+00
8.814552638602489443e-02,1.538718520892591417e-02,7.009713524869309875e-02,0.000000000000000000e+00
3.340812755722051552e-02,-3.894304393729429437e-02,7.009676972253314764e-02,0.000000000000000000e+00
-1.406009904505497836e-02,-8.667952460659239522e-02,7.009673004993191570e-02,0.000000000000000000e+00
-5.371280682894618436e-02,-1.275867160057745364e-01,7.009672672182926112e-02,0.000000000000000000e+00
