0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.986212499934612047e-02,4.804185797056227669e-02,2.190817931786628037e-01,0.000000000000000000e+00
-5.999818989362599303e-02,5.729989748963545265e-02,2.563657944465193572e-01,0.000000000000000000e+00
-7.211233538624899075e-02,6.340261801170959943e-02,2.790376280447742774e-01,0.000000000000000000e+00
-8.596848860802223935e-02,6.572398231362922005e-02,2.872659898177066240e-01,0.000000000000000000e+00
-1.011671065018012183e-01,6.474379994598795929e-02,2.858809081488882242e-01,0.000000000000000000e+00
-1.171579612003182391e-01,6.130288002601655406e-02,2.802318170476978398e-01,0.000000000000000000e+00
-1.333976741458567372e-01,5.604096862117313033e-02,2.731310538128420284e-01,0.000000000000000000e+00
-1.495072502099253076e-01,4.923909703966255352e-02,2.645564216227050958e-01,0.000000000000000000e+00
-1.652446804550535275e-01,4.088584124456593610e-02,2.536888577596684846e-01,0.000000000000000000e+00
-1.803770883565056771e-01,3.077396920617448198e-02,2.405350212702169477e-01,0.000000000000000000e+00
-1.946396339449745216e-01,1.850615292044901702e-02,2.254234251142623879e-01,0.000000000000000000e+00
-2.078131393148265338e-01,3.454070356850255565e-03,2.084517353069139656e-01,0.000000000000000000e+00
-2.198405268864695450e-01,-1.512621176878028648e-02,1.905744151776458117e-01,0.000000000000000000e+00
-2.308245363031693198e-01,-3.776408332726425426e-02,1.743219023906454335e-01,0.000000000000000000e+00
-2.409227016846000879e-01,-6.447348164364269385e-02,1.620426206728516061e-01,0.000000000000000000e+00
-2.501898175071701758e-01,-9.466035679813300519e-02,1.534679884827146734e-01,0.000000000000000000e+00
-2.584523679289196241e-01,-1.272051531726834384e-01,1.461252798922479390e-01,0.000000000000000000e+00
-2.652331843844586978e-01,-1.606044675087672791e-01,1.385228684888777650e-01,0.000000000000000000e+00
-2.699363769428460569e-01,-1.931446942685501322e-01,1.318682613684971083e-01,0.000000000000000000e+00
-2.718770146489766781e-01,-2.230802406108247371e-01,1.276020322539635488e-01,0.000000000000000000e+00
-2.702560113885616455e-01,-2.487614756045025410e-01,1.241903807716335933e-01,0.000000000000000000e+00
-2.641372948562907830e-01,-2.686621479172190963e-01,1.181284287883915957e-01,0.000000000000000000e+00
-2.525026010322411474e-01,-2.814113731187067868e-01,1.080954654181045110e-01,0.000000000000000000e+00
-2.346281862071855351e-01,-2.860723801816163481e-01,9.660195118550575499e-02,0.000000000000000000e+00
-2.103998952219395813e-01,-2.821882076291917230e-01,8.711547356339671699e-02,0.000000000000000000e+00
-1.803953531819751377e-01,-2.699644881259731788e-01,8.065952799647636839e-02,0.000000000000000000e+00
-1.456876185836233351e-01,-2.502466004039590186e-01,7.600884993155924974e-02,0.000000000000000000e+00
-1.075346812810936137e-01,-2.241084039335253797e-01,7.226892965435505189e-02,0.000000000000000000e+00
-6.722877767635064561e-02,-1.927060112508645062e-01,6.990964280291744881e-02,0.000000000000000000e+00
-2.607081996345711472e-02,-1.571681172035633844e-01,6.966997040184000345e-02,0.000000000000000000e+00
1.470951248285522032e-02,-1.184634801223443390e-01,7.180059891508583370e-02,0.000000000000000000e+00
5.426884134653378600e-02,-7.741463066536788395e-02,7.617155263400217369e-02,0.000000000000000000e+00
9.239666451404300596e-02,-3.469330220346505261e-02,8.175050177888701364e-02,0.000000000000000000e+00
1.294103333279147949e-01,9.247427959160706493e-03,8.609375386442699729e-02,0.000000000000000000e+00
1.657345049803143067e-01,5.424739482490648773e-02,8.680871348866803228e-02,0.000000000000000000e+00
2.015015994558951029e-01,1.003936495550942637e-01,8.387273989356211490e-02,0.000000000000000000e+00
2.364102471344110001e-01,1.478079723832795012e-01,7.977187710006536370e-02,0.000000000000000000e+00
2.698577087753696868e-01,1.964103950510298902e-01,7.725764311565735953e-02,0.000000000000000000e+00
3.010677292963188090e-01,2.458079306883353965e-01,7.716086497341299866e-02,0.000000000000000000e+00
3.293325467103166981e-01,2.952968586209921975e-01,7.813064410980204155e-02,0.000000000000000000e+00
3.539900610940951431e-01,3.441231924123528962e-01,7.846381840225337412e-02,0.000000000000000000e+00
3.746749759382647094e-01,3.915786417734461455e-01,7.810778138353788314e-02,0.000000000000000000e+00
3.913644602109888626e-01,4.374118778920561557e-01,7.815173109033692056e-02,0.000000000000000000e+00
4.045151345490039518e-01,4.816000526943451931e-01,7.863628770620720299e-02,0.000000000000000000e+00
4.146977747482309962e-01,5.242574065495021474e-01,7.878877987070692646e-02,0.000000000000000000e+00
4.224831566045906261e-01,5.653839394575270738e-01,8.016920020698600768e-02,0.000000000000000000e+00
4.283279007548195794e-01,6.047054745323665603e-01,8.789191838351317898e-02,0.000000000000000000e+00
4.324374864854493850e-01,6.413994811158599818e-01,1.069123748259888096e-01,0.000000000000000000e+00
4.345151103826010996e-01,6.741179228515775668e-01,1.364852002645584039e-01,0.000000000000000000e+00
4.334648829181067531e-01,7.007816250202804076e-01,1.683198818257657103e-01,0.000000000000000000e+00
4.273918284495095143e-01,7.185574264660824495e-01,1.909650792380817586e-01,0.000000000000000000e+00
4.141726610159838784e-01,7.239724199656391024e-01,1.973622032277205784e-01,0.000000000000000000e+00
3.921863773571148681e-01,7.135765463694437871e-01,1.892426058807050449e-01,0.000000000000000000e+00
3.607480465177972939e-01,6.850164540722041284e-01,1.748213308769981933e-01,0.000000000000000000e+00
