0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.013801075106903662e-02,1.219437252275907060e-02,2.160608057567688645e-01,0.000000000000000000e+00
-3.053303098080671976e-02,1.058723900900880761e-02,2.656573839748427868e-01,0.000000000000000000e+00
-3.170266474180761379e-02,8.022771201455074566e-03,2.995896651787317566e-01,0.000000000000000000e+00
-3.448154378182759910e-02,2.478686084714929860e-03,3.120198852835122105e-01,0.000000000000000000e+00
-3.985848008971987905e-02,-8.742459938501302014e-03,3.056050038365808463e-01,0.000000000000000000e+00
-4.854066487663028645e-02,-2.796454445823541579e-02,2.875612075451951521e-01,0.000000000000000000e+00
-6.069225326146569094e-02,-5.644466849704270900e-02,2.652933561003456564e-01,0.000000000000000000e+00
-7.618767456912348135e-02,-9.434048376440393180e-02,2.440598765427867689e-01,0.000000000000000000e+00
-9.503240824724448754e-02,-1.410145290002447205e-01,2.270837473711152243e-01,0.000000000000000000e+00
-1.173337601454618323e-01,-1.951918816844162574e-01,2.162006457329476161e-01,0.000000000000000000e+00
-1.428040592626314831e-01,-2.548847593930307354e-01,2.117146680844188278e-01,0.000000000000000000e+00
-1.704364570947490831e-01,-3.171229125271751714e-01,2.112662922877820981e-01,0.000000000000000000e+00
-1.987492196756042440e-01,-3.781729658217544143e-01,2.092019878775238928e-01,0.000000000000000000e+00
-2.263245399281297865e-01,-4.340822025028305831e-01,1.986695960208840483e-01,0.000000000000000000e+00
-2.521989483088113437e-01,-4.816290441592749882e-01,1.762197306387860152e-01,0.000000000000000000e+00
-2.758724452204222577e-01,-5.190084929579020789e-01,1.447024636266829034e-01,0.000000000000000000e+00
-2.970824737968391083e-01,-5.454437143882271410e-01,1.109699538173350014e-01,0.000000000000000000e+00
-3.155984406165096567e-01,-5.608204680810607856e-01,8.123154008951243010e-02,0.000000000000000000e+00
-3.311007112337185920e-01,-5.650473617410523008e-01,5.938143282747000012e-02,0.000000000000000000e+00
-3.431783270754025783e-01,-5.581472434420392537e-01,4.796139007441913710e-02,0.000000000000000000e+00
-3.513518364729883992e-01,-5.406227708084531125e-01,4.763798238347869557e-02,0.000000000000000000e+00
-3.550048015668814672e-01,-5.134792590891565922e-01,5.553472364147277185e-02,0.000000000000000000e+00
-3.532011500517718283e-01,-4.779962004190661529e-01,6.643735848266214827e-02,0.000000000000000000e+00
-3.447993303358177219e-01,-4.353388465639091431e-01,7.652758965271766467e-02,0.000000000000000000e+00
-3.287719459863616689e-01,-3.865125127725483889e-01,8.516836837126932902e-02,0.000000000000000000e+00
-3.048906866850355502e-01,-3.326596027368735053e-01,9.333679872583933168e-02,0.000000000000000000e+00
-2.739774695779653158e-01,-2.753337854778542537e-01,1.016117738241645724e-01,0.000000000000000000e+00
-2.378450785929951683e-01,-2.163400588286761850e-01,1.096092886522938570e-01,0.000000000000000000e+00
-1.985642883177259344e-01,-1.572526550767632258e-01,1.161373738894651425e-01,0.000000000000000000e+00
-1.580277912914309635e-01,-9.893066179841626673e-02,1.197021834409432717e-01,0.000000000000000000e+00
-1.178223442267700566e-01,-4.180133797440203219e-02,1.200373554473399967e-01,0.000000000000000000e+00
-7.934064006578996076e-02,1.364613913441235435e-02,1.191095283038046126e-01,0.000000000000000000e+00
-4.370596557486278871e-02,6.652138009056815515e-02,1.190518165676038437e-01,0.000000000000000000e+00
-1.149229289436649697e-02,1.157932513217658360e-01,1.188720223125168535e-01,0.000000000000000000e+00
1.746065181919346024e-02,1.607696846714586902e-01,1.151429562810827173e-01,0.000000000000000000e+00
4.385789082893845614e-02,2.013181613113875501e-01,1.064218250682823080e-01,0.000000000000000000e+00
6.853823624455369912e-02,2.376625923651627392e-01,9.543883773284415895e-02,0.000000000000000000e+00
9.212497523518470288e-02,2.701639773994213289e-01,8.647132180010970448e-02,0.000000000000000000e+00
1.149263267306286918e-01,2.993409676902812899e-01,8.148680353809276133e-02,0.000000000000000000e+00
1.370541627868861190e-01,3.259589737113084973e-01,7.916967732963196835e-02,0.000000000000000000e+00
1.586112230472227769e-01,3.513431837450950446e-01,7.716552630595228945e-02,0.000000000000000000e+00
1.798760461000479538e-01,3.770472668126106375e-01,7.457227163659246871e-02,0.000000000000000000e+00
2.013189512012004689e-01,4.045106515656362034e-01,7.184372733948508893e-02,0.000000000000000000e+00
2.234422210510905171e-01,4.343045398501165222e-01,6.908139947987865237e-02,0.000000000000000000e+00
2.463874080471064876e-01,4.656749452294044467e-01,6.597921608451452757e-02,0.000000000000000000e+00
2.696750605206750806e-01,4.965883891319364252e-01,6.342413994833369373e-02,0.000000000000000000e+00
2.922549510073017554e-01,5.241203181064755245e-01,6.341526121968742158e-02,0.000000000000000000e+00
3.125745693420821092e-01,5.451862421849192897e-01,6.668729469405471066e-02,0.000000000000000000e+00
3.288987571054168835e-01,5.571357848020844772e-01,7.145628181818340641e-02,0.000000000000000000e+00
3.394923558777069306e-01,5.580040116079204582e-01,7.505638431603044169e-02,0.000000000000000000e+00
3.429626727169052813e-01,5.467856073535647399e-01,7.607211087316392839e-02,0.000000000000000000e+00
3.383736353177020928e-01,5.235491162605306892e-01,7.452099697866026995e-02,0.000000000000000000e+00
3.257252436800972539e-01,4.895283343160589107e-01,7.092930707620556663e-02,0.000000000000000000e+00
3.057709218547061680e-01,4.469852208300909013e-01,6.636943620851817882e-02,0.000000000000000000e+00
2.800403489745966756e-01,3.988214811800260273e-01,6.297576415169696407e-02,0.000000000000000000e+00
2.502458524275311125e-01,3.480530611124530438e-01,6.273781422397688157e-02,0.000000000000000000e+00
