0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.296921623295585857e-02,1.939060185870992645e-02,2.420355264114368021e-01,0.000000000000000000e+00
-3.456099577261978473e-02,1.932457092531870979e-02,2.899229493651034328e-01,0.000000000000000000e+00
-3.620734147837372657e-02,1.755466773354802043e-02,3.183459794439808532e-01,0.000000000000000000e+00
-3.831601557882351183e-02,1.331347117933410693e-02,3.268029684795547007e-01,0.000000000000000000e+00
-4.188656064778565474e-02,5.852889629080000773e-03,3.238285943830536140e-01,0.000000000000000000e+00
-4.776303993226780481e-02,-5.448681614045259441e-03,3.192782459518393456e-01,0.000000000000000000e+00
-5.598449449671095285e-02,-2.082223657654174581e-02,3.181240112278240217e-01,0.000000000000000000e+00
-6.603471471128434522e-02,-4.007402359226498734e-02,3.191228682005295414e-01,0.000000000000000000e+00
-7.750959131247603384e-02,-6.281928109778657510e-02,3.182349953359023820e-01,0.000000000000000000e+00
-9.029040293473451773e-02,-8.859419319419933880e-02,3.129077581481394255e-01,0.000000000000000000e+00
-1.042127661488345680e-01,-1.167521593918937478e-01,3.036960771776324730e-01,0.000000000000000000e+00
-1.188474575562438046e-01,-1.464455161514877646e-01,2.917253312802965404e-01,0.000000000000000000e+00
-1.336214182578576992e-01,-1.767717645563886275e-01,2.762474875676834141e-01,0.000000000000000000e+00
-1.479661555609391443e-01,-2.069335068296573876e-01,2.565633461588989195e-01,0.000000000000000000e+00
-1.614022177969147154e-01,-2.362407311413927125e-01,2.348459758901182970e-01,0.000000000000000000e+00
-1.735209294959050574e-01,-2.640925331496607464e-01,2.146646256771425898e-01,0.000000000000000000e+00
-1.839432955294188210e-01,-2.899565527340408622e-01,1.971047200969786861e-01,0.000000000000000000e+00
-1.922058459511682693e-01,-3.133986764916151246e-01,1.805037172106121190e-01,0.000000000000000000e+00
-1.977332387588652540e-01,-3.339162467979520099e-01,1.635142699459711246e-01,0.000000000000000000e+00
-2.000003602202626574e-01,-3.510294541024580051e-01,1.464005204802823756e-01,0.000000000000000000e+00
-1.987880324297268686e-01,-3.640757042638370078e-01,1.302123784759674496e-01,0.000000000000000000e+00
-1.943063008801567682e-01,-3.722553146977664040e-01,1.168942855065598224e-01,0.000000000000000000e+00
-1.870277679305748231e-01,-3.746772105245723128e-01,1.091964277702422159e-01,0.000000000000000000e+00
-1.773793738763296546e-01,-3.703817726430675417e-01,1.079534057597641844e-01,0.000000000000000000e+00
-1.656236755835449326e-01,-3.586835588381181439e-01,1.101486714175548554e-01,0.000000000000000000e+00
-1.520163806087931613e-01,-3.391941518544818734e-01,1.120487193478569982e-01,0.000000000000000000e+00
-1.369684475251372602e-01,-3.121648805043743535e-01,1.134648765669373643e-01,0.000000000000000000e+00
-1.210438028189470550e-01,-2.784639715936317317e-01,1.161484723002729758e-01,0.000000000000000000e+00
-1.047812588415716895e-01,-2.396222460693859246e-01,1.189141962735866254e-01,0.000000000000000000e+00
-8.861688830109473725e-02,-1.976297711629086407e-01,1.182460719429546808e-01,0.000000000000000000e+00
-7.299589631833439118e-02,-1.546159873558820563e-01,1.136779660544478682e-01,0.000000000000000000e+00
-5.854613626880349198e-02,-1.125641074574265516e-01,1.089722398719238511e-01,0.000000000000000000e+00
-4.589158025260269697e-02,-7.309405990264147834e-02,1.077247784971226696e-01,0.000000000000000000e+00
-3.509980812396901184e-02,-3.722486878469236787e-02,1.106791754541695955e-01,0.000000000000000000e+00
-2.540872004018899372e-02,-5.074658645320610437e-03,1.165147198569317089e-01,0.000000000000000000e+00
-1.575872781371526546e-02,2.426272512388061992e-02,1.219884560673582391e-01,0.000000000000000000e+00
-5.655767915598802417e-03,5.229159970439152538e-02,1.222082046013534401e-01,0.000000000000000000e+00
4.609063998240802568e-03,8.029191419260517382e-02,1.142506440521324079e-01,0.000000000000000000e+00
1.451773181542583002e-02,1.087537597723422372e-01,1.005507657509351060e-01,0.000000000000000000e+00
2.383964211440427888e-02,1.374395164756896659e-01,8.689772274334690849e-02,0.000000000000000000e+00
3.260447523656402613e-02,1.656957293908865592e-01,7.744920168620067491e-02,0.000000000000000000e+00
4.082592980100719499e-02,1.926587413268645299e-01,7.263804060100217952e-02,0.000000000000000000e+00
4.842409719630482584e-02,2.174032052931928471e-01,7.078875680173508933e-02,0.000000000000000000e+00
5.535788156515066699e-02,2.392322550378190027e-01,7.024489249818986758e-02,0.000000000000000000e+00
6.173915496354517168e-02,2.579402578962027293e-01,7.012162910839368768e-02,0.000000000000000000e+00
6.783732356716296041e-02,2.738425172873057978e-01,7.010000785036250848e-02,0.000000000000000000e+00
7.396973871853598781e-02,2.874828173684674248e-01,7.009706506234315848e-02,0.000000000000000000e+00
8.034872901374683074e-02,2.993409676902812899e-01,7.009675381851046549e-02,0.000000000000000000e+00
8.690351825410123909e-02,3.095083605480985489e-01,7.009672821785063734e-02,0.000000000000000000e+00
9.321629855698526645e-02,3.177565152035413121e-01,7.009672657913698646e-02,0.000000000000000000e+00
9.859528965774284892e-02,3.236513182536915889e-01,7.009672649748797946e-02,0.000000000000000000e+00
1.023418619821669512e-01,3.267129601479556444e-01,7.009672649432130420e-02,0.000000000000000000e+00
1.039834131712351617e-01,3.266215678526044885e-01,7.009672649422479807e-02,0.000000000000000000e+00
1.033943725498448901e-01,3.232857490722869098e-01,7.009672649422392376e-02,0.000000000000000000e+00
1.007414066504050409e-01,3.167968961023540642e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.638752887912119260e-02,3.074520339026972637e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.085328676187316710e-02,2.956852758762345545e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.481676194421482184e-02,2.820449757950729830e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.905649261178214482e-02,2.669880951359682730e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.425512661649640023e-02,2.507888107849740034e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.072316599133851578e-02,2.334585467790090407e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.816152421924596971e-02,2.147688223796954676e-01,0.000000000000000000e+00,0.000000000000000000e+00
