0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.553702238364433996e-02,4.295587673426985720e-02,2.167267104052392201e-01,0.000000000000000000e+00
-3.710460102956122247e-02,4.856507886144770247e-02,2.603545632908569329e-01,0.000000000000000000e+00
-3.807697467549188419e-02,5.017586806701201246e-02,2.907864057259533785e-01,0.000000000000000000e+00
-3.875185997658862902e-02,4.748436496892016051e-02,3.034075184966286143e-01,0.000000000000000000e+00
-3.983610567851977868e-02,4.126054965550571274e-02,2.976585416981676335e-01,0.000000000000000000e+00
-4.212103534474991723e-02,3.253030064208552868e-02,2.769067331696690726e-01,0.000000000000000000e+00
-4.616258460050588763e-02,2.188789632918055825e-02,2.484992408659226493e-01,0.000000000000000000e+00
-5.202308216270225966e-02,9.228921019352093885e-03,2.216100111606886802e-01,0.000000000000000000e+00
-5.931097583533737061e-02,-5.939458240081023528e-03,2.037437894422284013e-01,0.000000000000000000e+00
-6.754384591569893848e-02,-2.388616327818960869e-02,1.981923643561469828e-01,0.000000000000000000e+00
-7.644109902251229605e-02,-4.441287281406161580e-02,2.037127138919664349e-01,0.000000000000000000e+00
-8.598903653667540337e-02,-6.721296569679391375e-02,2.163449250734495455e-01,0.000000000000000000e+00
-9.644336601476069526e-02,-9.222703693440820194e-02,2.318227687860627551e-01,0.000000000000000000e+00
-1.083360504985664136e-01,-1.196264470806879393e-01,2.463172933011013588e-01,0.000000000000000000e+00
-1.223702857686669448e-01,-1.495825566894165570e-01,2.559529335644677994e-01,0.000000000000000000e+00
-1.391784914069425783e-01,-1.821113594122805157e-01,2.576065967748358276e-01,0.000000000000000000e+00
-1.591624935737215307e-01,-2.170940452653233321e-01,2.504680989432333527e-01,0.000000000000000000e+00
-1.824524291504736884e-01,-2.543364056209237445e-01,2.360734601254653731e-01,0.000000000000000000e+00
-2.088610836761371214e-01,-2.937950291387898538e-01,2.174458874255872642e-01,0.000000000000000000e+00
-2.377446220529131071e-01,-3.354242196712463042e-01,1.987894588576087362e-01,0.000000000000000000e+00
-2.678587530456942867e-01,-3.788127118892126166e-01,1.843415476679630682e-01,0.000000000000000000e+00
-2.974249392743915643e-01,-4.229094943961504982e-01,1.758002107102496492e-01,0.000000000000000000e+00
-3.242970637463425954e-01,-4.657267847681719752e-01,1.711344388066338429e-01,0.000000000000000000e+00
-3.463975025643958872e-01,-5.045456622185799933e-01,1.664153945311404315e-01,0.000000000000000000e+00
-3.619454352452784462e-01,-5.366015098130015870e-01,1.584511749354346744e-01,0.000000000000000000e+00
-3.696394929742907731e-01,-5.594267355769554362e-01,1.460031973733617316e-01,0.000000000000000000e+00
-3.688860689236752588e-01,-5.712163416772561009e-01,1.300481219960114010e-01,0.000000000000000000e+00
-3.598906423799635990e-01,-5.710792532342291450e-01,1.134848537063914559e-01,0.000000000000000000e+00
-3.435892856484656366e-01,-5.591754067647398685e-01,9.972282430467027670e-02,0.000000000000000000e+00
-3.214888468304123448e-01,-5.367385982560284319e-01,9.066518927617615853e-02,0.000000000000000000e+00
-2.953929774409135844e-01,-5.060764831657120766e-01,8.582450641822879367e-02,0.000000000000000000e+00
-2.671966531224261865e-01,-4.700450707235145908e-01,8.343213298449089765e-02,0.000000000000000000e+00
-2.387332057314479061e-01,-4.315003701591600960e-01,8.212740380992124278e-02,0.000000000000000000e+00
-2.115140495755769567e-01,-3.927957330779410783e-01,8.127548979631148141e-02,0.000000000000000000e+00
-1.864729738569397832e-01,-3.554619804269895100e-01,8.025310419269329754e-02,0.000000000000000000e+00
-1.639250468148846507e-01,-3.201617063476014935e-01,7.853218461282966689e-02,0.000000000000000000e+00
-1.436921864010842487e-01,-2.866435820275610724e-01,7.633847273255207899e-02,0.000000000000000000e+00
-1.253451692170061416e-01,-2.539936845133567989e-01,7.402023668301054016e-02,0.000000000000000000e+00
-1.084616211736689900e-01,-2.211381543346124801e-01,7.073091188460461920e-02,0.000000000000000000e+00
-9.266711334894869867e-02,-1.875332073339885108e-01,6.516281698548984092e-02,0.000000000000000000e+00
-7.750274200292499305e-02,-1.530440398758420029e-01,5.813796688055965223e-02,0.000000000000000000e+00
-6.221736618816605530e-02,-1.177003544561620874e-01,5.331903690779566524e-02,0.000000000000000000e+00
-4.573838402897755645e-02,-8.127595514395466458e-02,5.440046605691156029e-02,0.000000000000000000e+00
-2.690597910804842438e-02,-4.323619701141534488e-02,6.188323659177322189e-02,0.000000000000000000e+00
-4.941156619105963044e-03,-3.039352227850130629e-03,7.274613912227052837e-02,0.000000000000000000e+00
2.026201942557273247e-02,3.952638085121733258e-02,8.244792591405165905e-02,0.000000000000000000e+00
4.833505617214118449e-02,8.418751078194866566e-02,8.719959951732013381e-02,0.000000000000000000e+00
7.893092193667956835e-02,1.302446580241690688e-01,8.590752253107145076e-02,0.000000000000000000e+00
1.119080643217995191e-01,1.767016465585508345e-01,8.086262891425984034e-02,0.000000000000000000e+00
1.470975336919084497e-01,2.223201107830856116e-01,7.546968913451439220e-02,0.000000000000000000e+00
1.840061797593308401e-01,2.655486664841874012e-01,7.071120110700990224e-02,0.000000000000000000e+00
2.218440488225122686e-01,3.045046323776222086e-01,6.506737065254242225e-02,0.000000000000000000e+00
2.596065754806321513e-01,3.372002260395020046e-01,5.828379999857465771e-02,0.000000000000000000e+00
2.962732126105841468e-01,3.619218419319925606e-01,5.339406216485666212e-02,0.000000000000000000e+00
3.305425913976687835e-01,3.776870128800687842e-01,5.390125953877492743e-02,0.000000000000000000e+00
3.608622016769814644e-01,3.842444100715150523e-01,6.017607904131132973e-02,0.000000000000000000e+00
3.852457436787178890e-01,3.820052988354114554e-01,6.953714462129177709e-02,0.000000000000000000e+00
4.015242693783789840e-01,3.716779694607295625e-01,7.868334496803244815e-02,0.000000000000000000e+00
4.076658169424868250e-01,3.539250160887655317e-01,8.527890854291540756e-02,0.000000000000000000e+00
4.021178762061366485e-01,3.293633367131394429e-01,8.864061717661003703e-02,0.000000000000000000e+00
3.841498541505499742e-01,2.987012216228230876e-01,9.007120232974057117e-02,0.000000000000000000e+00
3.539900610940951431e-01,2.629896822143547030e-01,9.180388622506049923e-02,0.000000000000000000e+00
