0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.436602681620088015e-02,2.582004983666449580e-02,2.017216589930400095e-01,0.000000000000000000e+00
-2.459502206552430237e-02,2.810737050856582098e-02,2.357072125688066122e-01,0.000000000000000000e+00
-2.691990603746889296e-02,2.957078963787637682e-02,2.560239633936379211e-01,0.000000000000000000e+00
-3.214917123144053063e-02,3.043147657934598335e-02,2.621525058417270015e-01,0.000000000000000000e+00
-4.071167574946227968e-02,3.101478790442480440e-02,2.580793890752498543e-01,0.000000000000000000e+00
-5.230230568206671593e-02,3.136573431857328509e-02,2.487367468572103668e-01,0.000000000000000000e+00
-6.613745435455009591e-02,3.123458637474435876e-02,2.374474433834759257e-01,0.000000000000000000e+00
-8.160091221763630942e-02,3.031403747981973457e-02,2.252192143553981285e-01,0.000000000000000000e+00
-9.854153784056554621e-02,2.840096825738144121e-02,2.118034553708815770e-01,0.000000000000000000e+00
-1.171008836207261539e-01,2.538342314562429952e-02,1.974310133747291807e-01,0.000000000000000000e+00
-1.373748398918328562e-01,2.119856994149438290e-02,1.832072900834018636e-01,0.000000000000000000e+00
-1.592332697724156698e-01,1.583909726136359733e-02,1.702221494382294420e-01,0.000000000000000000e+00
-1.823040274435343000e-01,9.336992408604848429e-03,1.592502605135991400e-01,0.000000000000000000e+00
-2.061167936493499275e-01,1.753031259626668852e-03,1.511861552206228421e-01,0.000000000000000000e+00
-2.301259067289622706e-01,-6.754677514613429724e-03,1.464049598446054701e-01,0.000000000000000000e+00
-2.535710933222048991e-01,-1.586648936112474220e-02,1.436636523750691175e-01,0.000000000000000000e+00
-2.753245004563383835e-01,-2.517250983525727570e-02,1.411753886719514517e-01,0.000000000000000000e+00
-2.940459465625404611e-01,-3.433001782944416352e-02,1.389002144563443175e-01,0.000000000000000000e+00
-3.085436517789286737e-01,-4.317222240466953020e-02,1.379657282663241946e-01,0.000000000000000000e+00
-3.182468403095821685e-01,-5.169455394616581656e-02,1.377260025928748743e-01,0.000000000000000000e+00
-3.229956949316433179e-01,-5.994270860160860748e-02,1.357615838798872654e-01,0.000000000000000000e+00
-3.230185259634801298e-01,-6.786870541593852113e-02,1.312400913167733607e-01,0.000000000000000000e+00
-3.186121368189715475e-01,-7.530118383537215410e-02,1.260882090197742167e-01,0.000000000000000000e+00
-3.102331481348542530e-01,-8.199338466246132440e-02,1.221682503224452293e-01,0.000000000000000000e+00
-2.984295046752121761e-01,-8.768027024068766884e-02,1.192493682799833921e-01,0.000000000000000000e+00
-2.837719822359661137e-01,-9.209223329876523034e-02,1.162106234007969086e-01,0.000000000000000000e+00
-2.667172014538527480e-01,-9.497337540971076408e-02,1.126768893995807458e-01,0.000000000000000000e+00
-2.476236095287102368e-01,-9.613862717543814052e-02,1.093717826610060839e-01,0.000000000000000000e+00
-2.268724846922137717e-01,-9.555828609995822842e-02,1.078623987911398879e-01,0.000000000000000000e+00
-2.049455617161204390e-01,-9.341742158135714347e-02,1.093695629788445089e-01,0.000000000000000000e+00
-1.825026574205147190e-01,-9.014557740778537942e-02,1.128344868330520556e-01,0.000000000000000000e+00
-1.603725382610735883e-01,-8.635279715071196571e-02,1.148455188714326003e-01,0.000000000000000000e+00
-1.394958427494745190e-01,-8.273594706218956318e-02,1.126125186168952658e-01,0.000000000000000000e+00
-1.207903783655581986e-01,-7.999874781642210553e-02,1.069878440194821090e-01,0.000000000000000000e+00
-1.049387929612458359e-01,-7.883121124331095297e-02,1.021067629461942378e-01,0.000000000000000000e+00
-9.219451098992628713e-02,-7.981367841833598986e-02,1.020224150240546523e-01,0.000000000000000000e+00
-8.230867420457808892e-02,-8.327059198999386957e-02,1.075294464669046962e-01,0.000000000000000000e+00
-7.462146578511680284e-02,-8.908542678171185725e-02,1.155891123955578720e-01,0.000000000000000000e+00
-6.819453032304864659e-02,-9.666870248847489466e-02,1.210917044740847798e-01,0.000000000000000000e+00
-6.202786862392035278e-02,-1.050836480829335645e-01,1.199951814862702387e-01,0.000000000000000000e+00
-5.533837629572861683e-02,-1.132678281316305269e-01,1.126080792525721158e-01,0.000000000000000000e+00
-4.784523164688039842e-02,-1.202342058447732065e-01,1.042221200461684733e-01,0.000000000000000000e+00
-3.964249852854344336e-02,-1.251282632608281820e-01,1.009125739432706753e-01,0.000000000000000000e+00
-3.059714051820453667e-02,-1.272462797055914641e-01,1.041932641780680818e-01,0.000000000000000000e+00
-1.995963767169232905e-02,-1.261358633170747978e-01,1.107257887795625312e-01,0.000000000000000000e+00
-6.877228118869305011e-03,-1.217079066073107479e-01,1.165147198569317089e-01,0.000000000000000000e+00
8.625042498339527061e-03,-1.143142699134013923e-01,1.193115193805072694e-01,0.000000000000000000e+00
2.535790573155360592e-02,-1.046815219833884397e-01,1.179042408900732170e-01,0.000000000000000000e+00
4.162044970892893325e-02,-9.374186422985379685e-02,1.125437084698866497e-01,0.000000000000000000e+00
5.603368010752089040e-02,-8.245263094660093550e-02,1.067592167568406220e-01,0.000000000000000000e+00
6.779851081304033578e-02,-7.170489701330373666e-02,1.058491470705977683e-01,0.000000000000000000e+00
7.658160876066956446e-02,-6.233261712504160890e-02,1.121463853629659918e-01,0.000000000000000000e+00
8.242406980771484204e-02,-5.506921445200764487e-02,1.228918667071163817e-01,0.000000000000000000e+00
8.568205805083074778e-02,-5.042191623340083056e-02,1.328848757984952278e-01,0.000000000000000000e+00
8.690580135728492861e-02,-4.853466533439923514e-02,1.381299847462802155e-01,0.000000000000000000e+00
8.663182897524294990e-02,-4.923838600860321740e-02,1.379945841344245860e-01,0.000000000000000000e+00
8.518890776315518609e-02,-5.222462925920258459e-02,1.357305083296252990e-01,0.000000000000000000e+00
8.272087322159366041e-02,-5.720093974107360452e-02,1.357993184766339012e-01,0.000000000000000000e+00
7.930078465243624308e-02,-6.384515961310341381e-02,1.388536011309513818e-01,0.000000000000000000e+00
