0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.188402506788064972e-02,3.185970967494634182e-02,2.564723391902746230e-01,0.000000000000000000e+00
-9.148218279661714247e-02,3.305009432189528334e-02,3.102885331974892247e-01,0.000000000000000000e+00
-1.124068234750735390e-01,3.103398028644855158e-02,3.472684380092109779e-01,0.000000000000000000e+00
-1.336442492896945389e-01,2.621212278372100218e-02,3.660025554528443803e-01,0.000000000000000000e+00
-1.552698026455416880e-01,1.940659551039638359e-02,3.706416911705213701e-01,0.000000000000000000e+00
-1.780962682760061644e-01,1.125988630279339299e-02,3.660913427393070463e-01,0.000000000000000000e+00
-2.030391705577449801e-01,2.165667473137184839e-03,3.559695920825572957e-01,0.000000000000000000e+00
-2.305733949529641669e-01,-7.725720652719575594e-03,3.426071054699183493e-01,0.000000000000000000e+00
-2.604843297623976595e-01,-1.866309359887043801e-02,3.272691017334839469e-01,0.000000000000000000e+00
-2.918998295698783108e-01,-3.128665439425031697e-02,3.105992887001087221e-01,0.000000000000000000e+00
-3.236806258867481745e-01,-4.636409831980903284e-02,2.938184915586551371e-01,0.000000000000000000e+00
-3.545025188664712723e-01,-6.449632971748048282e-02,2.787912433248402322e-01,0.000000000000000000e+00
-3.828586604078164646e-01,-8.594838624378305092e-02,2.659170867877462263e-01,0.000000000000000000e+00
-4.067855817728162626e-01,-1.104620846643497301e-01,2.525412820821378301e-01,0.000000000000000000e+00
-4.239088556504401195e-01,-1.371006539518309919e-01,2.347927035182406363e-01,0.000000000000000000e+00
-4.317855616341470526e-01,-1.642418808637436667e-01,2.105626530425651066e-01,0.000000000000000000e+00
-4.284978930496433080e-01,-1.898157299103838958e-01,1.804593235673807583e-01,0.000000000000000000e+00
-4.129271293369239926e-01,-2.117041846469882860e-01,1.473860593600185287e-01,0.000000000000000000e+00
-3.849134532731313119e-01,-2.281296649289767109e-01,1.161440329359498397e-01,0.000000000000000000e+00
-3.450504716860228194e-01,-2.378857924577137128e-01,9.197147222825889645e-02,0.000000000000000000e+00
-2.948450326768295437e-01,-2.403762325060330163e-01,7.767982666278759607e-02,0.000000000000000000e+00
-2.368290976762561506e-01,-2.355552889262590155e-01,7.225339187922408257e-02,0.000000000000000000e+00
-1.742720704433368406e-01,-2.239484674166608291e-01,7.251040887671202084e-02,0.000000000000000000e+00
-1.107333088414337724e-01,-2.064125707461557102e-01,7.554959769233084155e-02,0.000000000000000000e+00
-4.927605241209465081e-02,-1.839711926226767769e-01,7.980384052319193511e-02,0.000000000000000000e+00
8.024586361030849532e-03,-1.574217308231628809e-01,8.481166544790535999e-02,0.000000000000000000e+00
6.003139378215015254e-02,-1.271708810619267271e-01,9.031336965356763502e-02,0.000000000000000000e+00
1.061660598148362888e-01,-9.329404198263308023e-02,9.556979898037666621e-02,0.000000000000000000e+00
1.461363472515778417e-01,-5.576608070406029183e-02,1.000890718613289682e-01,0.000000000000000000e+00
1.799605209178442300e-01,-1.474007932092160841e-02,1.047415256719753662e-01,0.000000000000000000e+00
2.081225986885763268e-01,2.922007170446627375e-02,1.107945989265711334e-01,0.000000000000000000e+00
2.315244063213290349e-01,7.504599643944821763e-02,1.174980390545062869e-01,0.000000000000000000e+00
2.512275867965149123e-01,1.214070230637112474e-01,1.218241995874021905e-01,0.000000000000000000e+00
2.680312262284231251e-01,1.671580061165052200e-01,1.213114530080800224e-01,0.000000000000000000e+00
2.825289314448113376e-01,2.116386362639180452e-01,1.168143769487433592e-01,0.000000000000000000e+00
2.952001541142530994e-01,2.545815910420474171e-01,1.121330672699966113e-01,0.000000000000000000e+00
3.067298251918532115e-01,2.958452123930991329e-01,1.107457659190166227e-01,0.000000000000000000e+00
3.182138342057795333e-01,3.353495320586408757e-01,1.126435941671572183e-01,0.000000000000000000e+00
3.311590292572632599e-01,3.734829672939151135e-01,1.142994770596869047e-01,0.000000000000000000e+00
3.470950894793718433e-01,4.111822891262713608e-01,1.118001149457613919e-01,0.000000000000000000e+00
3.671863974957839116e-01,4.499554704290037455e-01,1.041266737132210546e-01,0.000000000000000000e+00
3.918210808477254337e-01,4.909906110416775715e-01,9.362757708900472375e-02,0.000000000000000000e+00
4.206338430258073080e-01,5.344247994073195729e-01,8.378040111564089010e-02,0.000000000000000000e+00
4.527799358520664952e-01,5.791841760555533902e-01,7.677175469049013490e-02,0.000000000000000000e+00
4.869123284481302050e-01,6.232581104886534273e-01,7.282316209327693857e-02,0.000000000000000000e+00
5.212045382670515981e-01,6.642932511013270869e-01,7.102639597395253579e-02,0.000000000000000000e+00
5.530538276794320085e-01,6.996392213283908479e-01,7.035986981447693578e-02,0.000000000000000000e+00
5.788528936550519921e-01,7.261658350540669549e-01,7.015807185012230829e-02,0.000000000000000000e+00
5.945149814951187217e-01,7.405829696457135736e-01,7.010839802696501588e-02,0.000000000000000000e+00
5.962501399147179804e-01,7.400117677997687382e-01,7.009852223928858539e-02,0.000000000000000000e+00
