0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925286365198183053e-02,2.763989891784459849e-02,7.464640902078885365e-02,0.000000000000000000e+00
8.142178751007791981e-02,3.046529172862592200e-02,8.825816594017189820e-02,0.000000000000000000e+00
1.146089753880967232e-01,3.188232926804576012e-02,1.098934079689745380e-01,0.000000000000000000e+00
1.496683078767356845e-01,3.174318449837360001e-02,1.363253831489255052e-01,0.000000000000000000e+00
1.894719287810683883e-01,3.045820882573620561e-02,1.623045431679166206e-01,0.000000000000000000e+00
2.362960919752269129e-01,2.864612808966094867e-02,1.831517980293626557e-01,0.000000000000000000e+00
2.898576926644344520e-01,2.672826077171671505e-02,1.961724535891201382e-01,0.000000000000000000e+00
3.474375549569243549e-01,2.478366120738227305e-02,2.005696439511862328e-01,0.000000000000000000e+00
4.054283758224772605e-01,2.274424213662099015e-02,1.971824089726335605e-01,0.000000000000000000e+00
4.609762762814891834e-01,2.065729907227709800e-02,1.883236574658159745e-01,0.000000000000000000e+00
5.122091117233398272e-01,1.869624889477944363e-02,1.768789762407717014e-01,0.000000000000000000e+00
5.580309926198614434e-01,1.692915601609079612e-02,1.648416398785887693e-01,0.000000000000000000e+00
5.972775363473753485e-01,1.516066940489804553e-02,1.530817637866018766e-01,0.000000000000000000e+00
6.284647258364878253e-01,1.308293411431078919e-02,1.425160766975384630e-01,0.000000000000000000e+00
6.501542060814780033e-01,1.058838141270069741e-02,1.344786075905009815e-01,0.000000000000000000e+00
6.613870737451993387e-01,7.887967565812102969e-03,1.292579151464932075e-01,0.000000000000000000e+00
6.620263426366306270e-01,5.338351006252932060e-03,1.252802447129634511e-01,0.000000000000000000e+00
6.526427885516926652e-01,3.202513063896169753e-03,1.208053654752425099e-01,0.000000000000000000e+00
6.339898355410010788e-01,1.532775827830356024e-03,1.160308291457098906e-01,0.000000000000000000e+00
6.067752455914974252e-01,1.726299922666193110e-04,1.125392691055635414e-01,0.000000000000000000e+00
5.717524427537973297e-01,-1.136336157900463698e-03,1.109699538173350014e-01,0.000000000000000000e+00
5.300173165560687627e-01,-2.552231293628413975e-03,1.103772986801963424e-01,0.000000000000000000e+00
4.831908702587265347e-01,-3.982063754397414425e-03,1.099089457441055212e-01,0.000000000000000000e+00
4.328712760903491441e-01,-5.116013658967013752e-03,1.102352390218560158e-01,0.000000000000000000e+00
3.801772546109412620e-01,-5.603820035403864544e-03,1.131385832891868559e-01,0.000000000000000000e+00
3.258850609029551038e-01,-5.232767316278127967e-03,1.204657541045226071e-01,0.000000000000000000e+00
2.706796259214956368e-01,-4.010852327433032591e-03,1.337461124771835708e-01,0.000000000000000000e+00
2.158394874494254934e-01,-2.186662112223746596e-03,1.533281485065358662e-01,0.000000000000000000e+00
1.630358770172007921e-01,-2.221847236504220010e-04,1.764150626690039747e-01,0.000000000000000000e+00
1.139948206316859225e-01,1.316633049324846504e-03,1.964543532236392998e-01,0.000000000000000000e+00
6.998344055982516632e-02,1.906570315816626766e-03,2.061077509442982292e-01,0.000000000000000000e+00
3.151315191476347644e-02,1.098205463435558693e-03,2.017127802643937373e-01,0.000000000000000000e+00
-1.982254893052553483e-03,-1.565422984574191831e-03,1.851361938818043840e-01,0.000000000000000000e+00
