0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.996524605005654665e-02,-2.060540744639137271e-03,1.914112353525569132e-01,0.000000000000000000e+00
-3.441122420377016461e-02,-1.574539456978444468e-02,2.393275141743239354e-01,0.000000000000000000e+00
-4.287194798186330646e-02,-3.368570214721843675e-02,2.807445636270199940e-01,0.000000000000000000e+00
-5.462376499923576878e-02,-5.502580311171584998e-02,3.074917336739136364e-01,0.000000000000000000e+00
-6.757580936027050844e-02,-7.868498357074908689e-02,3.162372813904912872e-01,0.000000000000000000e+00
-7.947534315362725366e-02,-1.035870992465581925e-01,3.092008889383208725e-01,0.000000000000000000e+00
-8.903241308052507741e-02,-1.287039868164425449e-01,2.917253312802965404e-01,0.000000000000000000e+00
-9.619679087092290748e-02,-1.530234766093880039e-01,2.692554887587443879e-01,0.000000000000000000e+00
-1.016967864404157151e-01,-1.755859495242072521e-01,2.459532654266041729e-01,0.000000000000000000e+00
-1.063451845223946785e-01,-1.955894381691938022e-01,2.245710671642203449e-01,0.000000000000000000e+00
-1.106351354045353730e-01,-2.125472785716027990e-01,2.066204975236204666e-01,0.000000000000000000e+00
-1.147584197542672185e-01,-2.264389074649801048e-01,1.922680326669221618e-01,0.000000000000000000e+00
-1.188702885880806442e-01,-2.376573117193357954e-01,1.806635343262450177e-01,0.000000000000000000e+00
-1.232721115262218198e-01,-2.468650854759658342e-01,1.710412121558480270e-01,0.000000000000000000e+00
-1.283314681812637581e-01,-2.548847593930307354e-01,1.632945214119758959e-01,0.000000000000000000e+00
-1.342378561174521756e-01,-2.623560795379885624e-01,1.570927294525551188e-01,0.000000000000000000e+00
-1.408725539692354811e-01,-2.698045516091086560e-01,1.511972536314306614e-01,0.000000000000000000e+00
-1.479250597036328718e-01,-2.773672640494176944e-01,1.444116852635174697e-01,0.000000000000000000e+00
-1.550346430176222923e-01,-2.847471918990244211e-01,1.366117221477677890e-01,0.000000000000000000e+00
-1.617629480999366320e-01,-2.911218044997682663e-01,1.281325362905782472e-01,0.000000000000000000e+00
-1.674410257177567363e-01,-2.954172423812730930e-01,1.186833493287835634e-01,0.000000000000000000e+00
-1.711967304549155688e-01,-2.965596460731626527e-01,1.077203391327995474e-01,0.000000000000000000e+00
-1.722081451652872353e-01,-2.937036368434386979e-01,9.605590937376004557e-02,0.000000000000000000e+00
-1.699341743943387772e-01,-2.864151012891831827e-01,8.663269269325568622e-02,0.000000000000000000e+00
-1.642218502287634552e-01,-2.746254951888827400e-01,8.263282543811027725e-02,0.000000000000000000e+00
-1.552561040264395786e-01,-2.585176031332396263e-01,8.407406506561633519e-02,0.000000000000000000e+00
-1.435186705591243173e-01,-2.385712346728474653e-01,8.708817147280945026e-02,0.000000000000000000e+00
-1.297743893933515358e-01,-2.156317685397046713e-01,8.761246039937178876e-02,0.000000000000000000e+00
-1.149684652471660851e-01,-1.908438932330844828e-01,8.518590386034571860e-02,0.000000000000000000e+00
-1.000050069813064740e-01,-1.656013412570922771e-01,8.211874704949113923e-02,0.000000000000000000e+00
-8.562374002728607991e-02,-1.412178768574010590e-01,7.998452265114357196e-02,0.000000000000000000e+00
-7.250959534020985642e-02,-1.187399418157816383e-01,7.876569517622662719e-02,0.000000000000000000e+00
-6.136348559746853532e-02,-9.881870623661109798e-02,7.871086902683589737e-02,0.000000000000000000e+00
-5.268015925896628315e-02,-8.169179008780247386e-02,8.042646136951174529e-02,0.000000000000000000e+00
-4.646989028902965418e-02,-6.726551626662082006e-02,8.293958551283896197e-02,0.000000000000000000e+00
-4.228199411919958406e-02,-5.522915096887218850e-02,8.405541973545915813e-02,0.000000000000000000e+00
-3.945825210162021146e-02,-4.514629598425473622e-02,8.313913493916391673e-02,0.000000000000000000e+00
-3.739067385847671954e-02,-3.651657849572082642e-02,8.159823158260345877e-02,0.000000000000000000e+00
-3.578542401002907103e-02,-2.879164473116346823e-02,8.033123700478048135e-02,0.000000000000000000e+00
-3.477058464488189810e-02,-2.137059034864875057e-02,7.855260568871609561e-02,0.000000000000000000e+00
-3.456350718612183348e-02,-1.362052370286982207e-02,7.525193831446456982e-02,0.000000000000000000e+00
-3.498907761956036866e-02,-4.857601943861588299e-03,7.008701027949720830e-02,0.000000000000000000e+00
-3.554341507255865534e-02,5.688155016709522949e-03,6.303769328400470051e-02,0.000000000000000000e+00
-3.599158822751566400e-02,1.891993153765142086e-02,5.516026326081626546e-02,0.000000000000000000e+00
-3.663382515308574727e-02,3.572925946011473730e-02,4.945834372418055069e-02,0.000000000000000000e+00
-3.778702057116412744e-02,5.667842988124752179e-02,4.863905903834582489e-02,0.000000000000000000e+00
-3.912583227807594349e-02,8.179303264374809812e-02,5.183051805024820741e-02,0.000000000000000000e+00
-3.968199621362116652e-02,1.106752827821005231e-01,5.569343091602487611e-02,0.000000000000000000e+00
-3.841487394667699590e-02,1.427082823026843972e-01,5.868822608841234995e-02,0.000000000000000000e+00
-3.462926055781190282e-02,1.770832093916419325e-01,6.175449502640228960e-02,0.000000000000000000e+00
-2.785499660841001326e-02,2.126530907423159755e-01,6.500455364737005304e-02,0.000000000000000000e+00
-1.759502770435165259e-02,2.479556496290878653e-01,6.682047562374877903e-02,0.000000000000000000e+00
-3.569011605712367387e-03,2.815651662444793590e-01,6.655500163722524731e-02,0.000000000000000000e+00
1.373462742342249944e-02,3.123872178516602927e-01,6.535814901570782820e-02,0.000000000000000000e+00
3.304054794464752337e-02,3.398277545308480696e-01,6.393355700441351319e-02,0.000000000000000000e+00
5.296062322228332203e-02,3.636354474698269557e-01,6.197757308363986001e-02,0.000000000000000000e+00
7.255193164146873930e-02,3.836275120778946390e-01,6.017319345450128365e-02,0.000000000000000000e+00
9.131219050179348318e-02,3.994383791736464961e-01,6.031924854073245773e-02,0.000000000000000000e+00
1.088738201906845476e-01,4.107024795756777369e-01,6.280551452990471017e-02,0.000000000000000000e+00
1.248464100637321217e-01,4.168486114380436369e-01,6.569842629107619514e-02,0.000000000000000000e+00
1.388098691351384861e-01,4.173969652101507388e-01,6.696297921852142898e-02,0.000000000000000000e+00
1.502984443554322980e-01,4.116849467507027738e-01,6.661448911915528182e-02,0.000000000000000000e+00
