0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.448449570503109685e-02,1.650900369571739598e-03,2.791397334242063932e-01,0.000000000000000000e+00
-6.220823377543133192e-02,-2.321465747866715591e-03,3.329292912454821507e-01,0.000000000000000000e+00
-6.726987353365695976e-02,-5.420578483224775847e-03,3.583668488170506650e-01,0.000000000000000000e+00
-6.805069482247660950e-02,-8.258080773140120609e-03,3.537055162777580364e-01,0.000000000000000000e+00
-6.370366636074381583e-02,-1.182694990660317427e-02,3.293334061437420690e-01,0.000000000000000000e+00
-5.429271503760171869e-02,-1.676441866294995156e-02,2.993676969625749806e-01,0.000000000000000000e+00
-4.048405036204907187e-02,-2.296310109514282383e-02,2.732020836420121501e-01,0.000000000000000000e+00
-2.276328838125528387e-02,-2.968728922560490147e-02,2.530784451652372535e-01,0.000000000000000000e+00
-9.868219049666870132e-04,-3.587683242826266578e-02,2.372010586635418805e-01,0.000000000000000000e+00
2.513872782592001601e-02,-4.040532066291296909e-02,2.240427828097671659e-01,0.000000000000000000e+00
5.530537019192595383e-02,-4.220117926656339474e-02,2.136080569682362873e-01,0.000000000000000000e+00
8.850397358586316321e-02,-4.032763721186447686e-02,2.058724646351720311e-01,0.000000000000000000e+00
1.234651326376038083e-01,-3.411753074275270664e-02,1.997550205978907978e-01,0.000000000000000000e+00
1.590016336916325879e-01,-2.339264488329330718e-02,1.944078062706736665e-01,0.000000000000000000e+00
1.939970392911284647e-01,-8.555105733031411960e-03,1.904523326587596044e-01,0.000000000000000000e+00
2.272093413041677834e-01,9.617338274594551539e-03,1.889118732386314004e-01,0.000000000000000000e+00
2.571636550740911131e-01,3.035562097420451896e-02,1.894246198179536378e-01,0.000000000000000000e+00
2.823006211264430521e-01,5.300674441551440214e-02,1.904567720230827266e-01,0.000000000000000000e+00
3.010905603281556764e-01,7.682129177664462349e-02,1.909872760596974528e-01,0.000000000000000000e+00
3.122777659282032769e-01,1.008300477653960858e-01,1.914001369417491216e-01,0.000000000000000000e+00
3.151544759396440742e-01,1.240162730959870480e-01,1.929006420829690038e-01,0.000000000000000000e+00
3.098576765534990507e-01,1.455962788357812732e-01,1.962079685037052545e-01,0.000000000000000000e+00
2.973919331705889291e-01,1.651176731227904371e-01,2.002255932161432217e-01,0.000000000000000000e+00
2.793782490513285754e-01,1.824250890549176385e-01,2.020390735421441764e-01,0.000000000000000000e+00
2.575517826153173040e-01,1.975687923946059521e-01,1.993843336769089425e-01,0.000000000000000000e+00
2.334650440274596561e-01,2.107132892734874530e-01,1.930538001521172053e-01,0.000000000000000000e+00
2.082595848795973370e-01,2.220093769788916427e-01,1.856689176005806852e-01,0.000000000000000000e+00
1.826203361268351477e-01,2.314547707034347035e-01,1.781175588869265691e-01,0.000000000000000000e+00
1.567733249843577814e-01,2.389260908483925860e-01,1.683487376938660740e-01,0.000000000000000000e+00
1.304377297605722463e-01,2.442679705116682642e-01,1.537654258923647765e-01,0.000000000000000000e+00
1.029651491513124545e-01,2.474301439308186357e-01,1.342899346067677191e-01,0.000000000000000000e+00
7.362955634416720740e-02,2.484126111058437003e-01,1.131208258318943255e-01,0.000000000000000000e+00
4.196976449603245785e-02,2.471788151186029292e-01,9.471966071249615648e-02,0.000000000000000000e+00
8.006321535561385441e-03,2.436510725180479342e-01,8.193717704867488349e-02,0.000000000000000000e+00
-2.783038475608991258e-02,2.376420290987087125e-01,7.482953279911820632e-02,0.000000000000000000e+00
-6.496622242132060743e-02,2.289643306551154278e-01,7.165765138388084654e-02,0.000000000000000000e+00
-1.028954156118493807e-01,2.173917812562739804e-01,7.051924299367751114e-02,0.000000000000000000e+00
-1.412880787486658629e-01,2.026022230610714236e-01,7.019014847703912430e-02,0.000000000000000000e+00
-1.800665863235247632e-01,1.841386945927520058e-01,7.011352260717142182e-02,0.000000000000000000e+00
-2.194364176229575969e-01,1.614048611241492848e-01,7.009916992034649630e-02,0.000000000000000000e+00
-2.597080746799453332e-01,1.337952486985619083e-01,7.009701267784414214e-02,0.000000000000000000e+00
-3.010779043682846878e-01,1.009831298601092942e-01,7.009675334349847742e-02,0.000000000000000000e+00
-3.433153132664236717e-01,6.319927015455324704e-02,7.009672850261366994e-02,0.000000000000000000e+00
-3.859180186739518681e-01,2.116635415738309448e-02,7.009672661348878564e-02,0.000000000000000000e+00
-4.281325965402539291e-01,-2.422202996360514268e-02,7.009672649982508219e-02,0.000000000000000000e+00
-4.692056228147144514e-01,-7.201563081749771944e-02,7.009672649443085546e-02,0.000000000000000000e+00
-5.082010251920233701e-01,-1.210384580438634700e-01,7.009672649422912794e-02,0.000000000000000000e+00
-5.440914072395229839e-01,-1.697711147324892644e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.757580483972088992e-01,-2.165685395670541302e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.020822281050759450e-01,-2.600484240803715985e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.219223947712828604e-01,-2.993242630075353961e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.339543485492933339e-01,-3.341218794624921662e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.366255792742026021e-01,-3.643727292237283200e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.283607457492694781e-01,-3.900311161435683349e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.076301688414260660e-01,-4.108000152621208989e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.732009728314836350e-01,-4.259939843642523427e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.245023819235212770e-01,-4.346534043487754184e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.619910167542756185e-01,-4.357729599668271891e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.875390219343669562e-01,-4.285529686340850408e-01,0.000000000000000000e+00,0.000000000000000000e+00
