0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.991041732710039008e-02,2.185727991023791311e-02,1.110254458713741815e-01,0.000000000000000000e+00
-2.961577144573016018e-02,2.145332596478576048e-02,1.293844370297025925e-01,0.000000000000000000e+00
-2.869803245898503233e-02,1.913904456575584584e-02,1.524646921456859761e-01,0.000000000000000000e+00
-2.637401606625024153e-02,1.468520098833360314e-02,1.792251802855489851e-01,0.000000000000000000e+00
-2.151534418105405244e-02,7.864891011235934648e-03,2.052598323585792528e-01,0.000000000000000000e+00
-1.294822779460126465e-02,-1.394519392267510455e-03,2.244356665523646877e-01,0.000000000000000000e+00
1.455972741401778930e-04,-1.252381615865582297e-02,2.324531585199480221e-01,0.000000000000000000e+00
1.806567416286950292e-02,-2.423116919314025758e-02,2.292989901683600007e-01,0.000000000000000000e+00
4.073232257047617461e-02,-3.502459927411303436e-02,2.189330744738377799e-01,0.000000000000000000e+00
6.791951528177556097e-02,-4.372743059892786333e-02,2.067381406781835518e-01,0.000000000000000000e+00
9.928022061284781652e-02,-4.953769577587828488e-02,1.967850858657129165e-01,0.000000000000000000e+00
1.342002838072821336e-01,-5.183849681134390652e-02,1.908518754478417956e-01,0.000000000000000000e+00
1.716865549801763757e-01,-5.017744184333645246e-02,1.891893335088274120e-01,0.000000000000000000e+00
2.104057018722594874e-01,-4.442429685098051029e-02,1.911226766715530823e-01,0.000000000000000000e+00
2.488988215491580447e-01,-3.499718158550768621e-02,1.946763878122233782e-01,0.000000000000000000e+00
2.857252759019678345e-01,-2.297909474682927750e-02,1.967673284084203444e-01,0.000000000000000000e+00
3.194923719886421654e-01,-9.907711704228678445e-03,1.948473033386640962e-01,0.000000000000000000e+00
3.489900651218289518e-01,2.722931994040922541e-03,1.882437489079994974e-01,0.000000000000000000e+00
3.734649312509127350e-01,1.387896100681944994e-02,1.777268948264906223e-01,0.000000000000000000e+00
3.925288428346672687e-01,2.294187797531788142e-02,1.643422113922359540e-01,0.000000000000000000e+00
4.061133067775822281e-01,2.932288803673633454e-02,1.490197454309325209e-01,0.000000000000000000e+00
4.142183230796575577e-01,3.238018879697123625e-02,1.327783310547399342e-01,0.000000000000000000e+00
4.167982296772195783e-01,3.183891792775395135e-02,1.169519972427605636e-01,0.000000000000000000e+00
4.140813368886365753e-01,2.815923563617760486e-02,1.034518903361043851e-01,0.000000000000000000e+00
4.065927584461557220e-01,2.231858252102292620e-02,9.453764677524756355e-02,0.000000000000000000e+00
3.949489322093714394e-01,1.524950271597938327e-02,9.114641636880407849e-02,0.000000000000000000e+00
3.796521408786941443e-01,7.576776800141379713e-03,9.132421290994569008e-02,0.000000000000000000e+00
3.610905119953498055e-01,-1.424449459565286917e-04,9.153796830210467195e-02,0.000000000000000000e+00
3.397434972279119725e-01,-7.138525155088329931e-03,8.994956374728665938e-02,0.000000000000000000e+00
3.160677172131173829e-01,-1.253067058080716174e-02,8.740536405369749018e-02,0.000000000000000000e+00
2.904512994921920055e-01,-1.565857188920083062e-02,8.531331361641970867e-02,0.000000000000000000e+00
2.628942440651360068e-01,-1.629831795665900515e-02,8.401857301157712732e-02,0.000000000000000000e+00
2.333965509319492482e-01,-1.466696548464067884e-02,8.356886540564346932e-02,0.000000000000000000e+00
2.022550235065105617e-01,-1.129230497879885227e-02,8.455418231716348154e-02,0.000000000000000000e+00
1.702459168712722737e-01,-6.823221736126807054e-03,8.734565460355131483e-02,0.000000000000000000e+00
1.383463991888508327e-01,-1.913399149123757919e-03,9.163208282575514840e-02,0.000000000000000000e+00
1.073395748512494668e-01,2.775254083129465119e-03,9.763410339063485766e-02,0.000000000000000000e+00
7.776653931300114841e-02,6.658055751123779023e-03,1.066238161449849786e-01,0.000000000000000000e+00
5.018665285410824767e-02,9.480935273782936656e-03,1.187366217006611963e-01,0.000000000000000000e+00
2.543781434298251001e-02,1.145409493041462355e-02,1.307539809233899952e-01,0.000000000000000000e+00
4.433265053097199850e-03,1.297440576358127769e-02,1.376061397561502142e-01,0.000000000000000000e+00
-1.253521442867297671e-02,1.421281706173726025e-02,1.365162758148203703e-01,0.000000000000000000e+00
-2.646853653805472315e-02,1.501423609967164098e-02,1.288184180785027499e-01,0.000000000000000000e+00
-3.949683654542446298e-02,1.506075477800538319e-02,1.177799386890253930e-01,0.000000000000000000e+00
-5.371965613849723903e-02,1.398680391533382687e-02,1.059756689538071395e-01,0.000000000000000000e+00
-7.002329597317885623e-02,1.142073674261144534e-02,9.499934066485371531e-02,0.000000000000000000e+00
-8.796620389374502913e-02,7.096738768809377276e-03,8.594547909603425517e-02,0.000000000000000000e+00
-1.066305724203550770e-01,9.508353871818041141e-04,7.916057663276954148e-02,0.000000000000000000e+00
-1.253748495583940359e-01,-6.978588638223789768e-03,7.432855053525232181e-02,0.000000000000000000e+00
-1.439478939576567529e-01,-1.675527943341482973e-02,7.127437886504292552e-02,0.000000000000000000e+00
-1.623108928640206172e-01,-2.857001841493689298e-02,7.013560200760075858e-02,0.000000000000000000e+00
-1.805551704048329598e-01,-4.259416613657340811e-02,7.067921548706170010e-02,0.000000000000000000e+00
-1.989592651685031244e-01,-5.882772259832437511e-02,7.200301173139921074e-02,0.000000000000000000e+00
-2.180140443395230110e-01,-7.709704243902257281e-02,7.303070237538354659e-02,0.000000000000000000e+00
-2.383610599125075558e-01,-9.704569570679845436e-02,7.307287633645333236e-02,0.000000000000000000e+00
-2.606669780170922657e-01,-1.181436070886152656e-01,7.207781502024404596e-02,0.000000000000000000e+00
-2.854158165282180692e-01,-1.397281824431770014e-01,7.072323178432560198e-02,0.000000000000000000e+00
-3.126760685413952356e-01,-1.610568593707555340e-01,7.010302661810223490e-02,0.000000000000000000e+00
-3.419454513562137365e-01,-1.813322400944118729e-01,7.077681491170584316e-02,0.000000000000000000e+00
-3.722878926673632849e-01,-1.996998066526125271e-01,7.213987733348149745e-02,0.000000000000000000e+00
-4.024476857238181715e-01,-2.152661993583000200e-01,7.322181700949453864e-02,0.000000000000000000e+00
-4.311691237745526317e-01,-2.272842861969783801e-01,7.389105118120727067e-02,0.000000000000000000e+00
