0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000475206846088885e-02,1.952997510912045723e-02,2.220139933140940214e-01,0.000000000000000000e+00
-3.000268460437289716e-02,1.986332850641383402e-02,2.646074743124211537e-01,0.000000000000000000e+00
-2.999074991079051997e-02,1.922906597667674300e-02,2.919251026748376776e-01,0.000000000000000000e+00
-2.993695611850752739e-02,1.754511723868382167e-02,3.025418424536171491e-01,0.000000000000000000e+00
-2.974720969601480150e-02,1.469539122926525991e-02,3.018093473402996829e-01,0.000000000000000000e+00
-2.922115989146235882e-02,1.019493758121392535e-02,2.971258179793913601e-01,0.000000000000000000e+00
-2.806570420123213547e-02,3.351939466795326311e-03,2.933745551263415297e-01,0.000000000000000000e+00
-2.602584283073855476e-02,-6.242652179908520817e-03,2.910083739421102100e-01,0.000000000000000000e+00
-2.306100503640757041e-02,-1.849173304508699989e-02,2.877742970327056837e-01,0.000000000000000000e+00
-1.938589384163274740e-02,-3.300939916161980958e-02,2.816035806235468453e-01,0.000000000000000000e+00
-1.533589710409714174e-02,-4.942345540668932613e-02,2.724806869395026143e-01,0.000000000000000000e+00
-1.120873147895304692e-02,-6.743459201302048900e-02,2.622990048643905059e-01,0.000000000000000000e+00
-7.179967601025697733e-03,-8.670694229519773644e-02,2.531405962657611863e-01,0.000000000000000000e+00
-3.263075779098822179e-03,-1.067926840060003657e-01,2.454671550332208352e-01,0.000000000000000000e+00
6.638616968362598837e-04,-1.271343241437862814e-01,2.379757277379290492e-01,0.000000000000000000e+00
4.718652951057597522e-03,-1.471789393216808850e-01,2.287174334420291888e-01,0.000000000000000000e+00
8.873900745360993950e-03,-1.664855617146148437e-01,2.159764578346292652e-01,0.000000000000000000e+00
1.291955958684760410e-02,-1.847800144365346064e-01,1.992001000574988301e-01,0.000000000000000000e+00
1.656110916482228523e-02,-2.018932217410405183e-01,1.800597807782985116e-01,0.000000000000000000e+00
1.954969123226357394e-02,-2.176652471112681120e-01,1.620159844869127619e-01,0.000000000000000000e+00
