0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375906920350516704e-01,3.699458578925163971e-02,1.835935147795146605e-01,0.000000000000000000e+00
2.076659780518397003e-01,4.240752296216285938e-02,2.142850600275145179e-01,0.000000000000000000e+00
2.775289354725451463e-01,4.514700701531407234e-02,2.301269316146248300e-01,0.000000000000000000e+00
3.429398416850685249e-01,4.465348862041777084e-02,2.295808898028791623e-01,0.000000000000000000e+00
4.030082864477731452e-01,4.131081541794884987e-02,2.182249958642975829e-01,0.000000000000000000e+00
4.583278765884166717e-01,3.613024315596798097e-02,2.038192586357217007e-01,0.000000000000000000e+00
5.095607120302674264e-01,3.044769871177081810e-02,1.907986030759642182e-01,0.000000000000000000e+00
5.570264272190408317e-01,2.564937472509619398e-02,1.789144247829294598e-01,0.000000000000000000e+00
6.004510497726950335e-01,2.283814772009431018e-02,1.662711151906385021e-01,0.000000000000000000e+00
6.387843522267356855e-01,2.249519813178905633e-02,1.526711225867117827e-01,0.000000000000000000e+00
6.703368382252373747e-01,2.430088140718973319e-02,1.395594600583299760e-01,0.000000000000000000e+00
6.932363631575797491e-01,2.727113100610264670e-02,1.277951446020199333e-01,0.000000000000000000e+00
7.062500513045739670e-01,3.016392563470544561e-02,1.167788620341582567e-01,0.000000000000000000e+00
7.085331544882570443e-01,3.190426341893003864e-02,1.056227394901178424e-01,0.000000000000000000e+00
6.993550796898506672e-01,3.180327493256699528e-02,9.431123919476765149e-02,0.000000000000000000e+00
6.779624028587392104e-01,2.957627317559744645e-02,8.393711067624759492e-02,0.000000000000000000e+00
6.439441654218598377e-01,2.524176508782998915e-02,7.650650267218277178e-02,0.000000000000000000e+00
5.980309603979907518e-01,1.901749281293878963e-02,7.386707861386233864e-02,0.000000000000000000e+00
5.421634254932633512e-01,1.136932857647641494e-02,7.595557755968161684e-02,0.000000000000000000e+00
4.791269465917704640e-01,3.164585261325435824e-03,8.052279557532379672e-02,0.000000000000000000e+00
4.120037129914848051e-01,-4.404296158919802050e-03,8.528512365296779529e-02,0.000000000000000000e+00
3.437617588311944750e-01,-1.020245185673619021e-02,8.991249505518847385e-02,0.000000000000000000e+00
2.771636389631559338e-01,-1.350628333368086159e-02,9.549211010472179184e-02,0.000000000000000000e+00
2.146066117302365683e-01,-1.406834595009053522e-02,1.030878624616072547e-01,0.000000000000000000e+00
1.580427303544856277e-01,-1.208513314097022125e-02,1.138533209452117362e-01,0.000000000000000000e+00
1.087733636506024865e-01,-8.168973285172733897e-03,1.292845513324320239e-01,0.000000000000000000e+00
6.749257498642680098e-02,-3.251610833803214671e-03,1.491307295390109089e-01,0.000000000000000000e+00
3.439214502938796325e-02,1.734981281294811252e-03,1.691300658147380231e-01,0.000000000000000000e+00
9.209516913362424811e-03,6.145801935680489901e-03,1.827034222327259538e-01,0.000000000000000000e+00
-8.877911438730883703e-03,9.598145892570806095e-03,1.855068808027862393e-01,0.000000000000000000e+00
-2.154730762562561894e-02,1.170108260860115018e-02,1.775382218427573322e-01,0.000000000000000000e+00
-3.152282470402888864e-02,1.193367600026986816e-02,1.617118880307779893e-01,0.000000000000000000e+00
-4.218793026803183133e-02,9.808348171878490326e-03,1.420632615365786111e-01,0.000000000000000000e+00
-5.660549856267278745e-02,5.060289947647008540e-03,1.228385943352387349e-01,0.000000000000000000e+00
-7.666256003132956853e-02,-2.398235275961696500e-03,1.071276839956608884e-01,0.000000000000000000e+00
-1.030278355965030118e-01,-1.269517671243926109e-02,9.584060020408796676e-02,0.000000000000000000e+00
-1.357195900836625224e-01,-2.609100240353650138e-02,8.863995127196157287e-02,0.000000000000000000e+00
-1.744889652457867202e-01,-4.282264687495132560e-02,8.527779870183462008e-02,0.000000000000000000e+00
-2.186989752946279508e-01,-6.286040763069460080e-02,8.501432242925650862e-02,0.000000000000000000e+00
-2.671738220905893191e-01,-8.580672818598873708e-02,8.571640789696045870e-02,0.000000000000000000e+00
-3.183381644369295271e-01,-1.109693119035487091e-01,8.520610296801597872e-02,0.000000000000000000e+00
-3.706440583751113849e-01,-1.375073496661436967e-01,8.326365910842788154e-02,0.000000000000000000e+00
-4.229499523132931316e-01,-1.645617538974727678e-01,8.112166582251482960e-02,0.000000000000000000e+00
-4.743654360098385481e-01,-1.913396964353645813e-01,7.937477596136084668e-02,0.000000000000000000e+00
-5.240914233504583297e-01,-2.171625894868366990e-01,7.748138707754341492e-02,0.000000000000000000e+00
-5.709407006796373141e-01,-2.415186361979226037e-01,7.494362446222280205e-02,0.000000000000000000e+00
-6.133150957687971694e-01,-2.639782927804718016e-01,7.205564039544998245e-02,0.000000000000000000e+00
-6.494337881346652352e-01,-2.840389016100528519e-01,6.966120265730180172e-02,0.000000000000000000e+00
-6.777670986441736156e-01,-3.010835646930454246e-01,6.843862391953180191e-02,0.000000000000000000e+00
-6.973561239601753226e-01,-3.142440552236134277e-01,6.810187593880032142e-02,0.000000000000000000e+00
-7.075844262230760462e-01,-3.226749944697585581e-01,6.751390433102261168e-02,0.000000000000000000e+00
-7.079040606687916348e-01,-3.254853075518068795e-01,6.619230557202505916e-02,0.000000000000000000e+00
-6.975616032467069072e-01,-3.220809445499759893e-01,6.542118798909635213e-02,0.000000000000000000e+00
-6.762374195111057196e-01,-3.120277920613476197e-01,6.703822644379860141e-02,0.000000000000000000e+00
-6.444566231942359114e-01,-2.952801539382463591e-01,7.107289831523740109e-02,0.000000000000000000e+00
-6.035890762063068626e-01,-2.723635358789413541e-01,7.539089041777873035e-02,0.000000000000000000e+00
-5.553699369669179431e-01,-2.442604050584576136e-01,7.786450421863003180e-02,0.000000000000000000e+00
-5.013517156409738051e-01,-2.123187978332248538e-01,7.806782710462964459e-02,0.000000000000000000e+00
-4.429042741386842175e-01,-1.782431805115424206e-01,7.669939305202301549e-02,0.000000000000000000e+00
-3.815344605612801532e-01,-1.438271268896768595e-01,7.452588027941570159e-02,0.000000000000000000e+00
-3.195482091242816125e-01,-1.107979513497652502e-01,7.241252089338688636e-02,0.000000000000000000e+00
-2.597537367436190126e-01,-8.061336100265871496e-02,7.144358523621924251e-02,0.000000000000000000e+00
