0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.003360215937601538e-02,2.254957654752300089e-02,2.207776303501007287e-01,0.000000000000000000e+00
-3.014861576535724993e-02,2.087184248561396033e-02,2.725273002648955223e-01,0.000000000000000000e+00
-3.058613596085918776e-02,1.541272935547656313e-02,3.113317838134261328e-01,0.000000000000000000e+00
-3.191590657916362067e-02,4.799821905896182843e-03,3.316640724133884111e-01,0.000000000000000000e+00
-3.517286742584686821e-02,-1.247812001098023808e-02,3.346828401531208308e-01,0.000000000000000000e+00
-4.168130967157252648e-02,-3.762471007685371654e-02,3.252491909664571024e-01,0.000000000000000000e+00
-5.247787631689194987e-02,-7.081153732624609343e-02,3.087125588627759876e-01,0.000000000000000000e+00
-6.769909693218939539e-02,-1.109738815183162336e-01,2.894523767468510922e-01,0.000000000000000000e+00
-8.645478958614676024e-02,-1.561422386882465596e-01,2.715528597959672163e-01,0.000000000000000000e+00
-1.072104806290106044e-01,-2.037416309145178850e-01,2.583945839421925017e-01,0.000000000000000000e+00
-1.281191395851812298e-01,-2.504979292161746973e-01,2.508698614144772021e-01,0.000000000000000000e+00
-1.470141015333432666e-01,-2.924012966346845599e-01,2.465481402459044347e-01,0.000000000000000000e+00
-1.613405740109552511e-01,-3.251882825919155673e-01,2.414384319099750487e-01,0.000000000000000000e+00
-1.684364587058426177e-01,-3.452717394953344621e-01,2.320225401806038368e-01,0.000000000000000000e+00
-1.662332641335883265e-01,-3.506638849210532705e-01,2.159498216486904487e-01,0.000000000000000000e+00
-1.538565617748417769e-01,-3.412276304260453141e-01,1.932913061434049784e-01,0.000000000000000000e+00
-1.317789539886253802e-01,-3.182653162190646756e-01,1.681933599425563253e-01,0.000000000000000000e+00
-1.014456450902105622e-01,-2.839018131670261180e-01,1.470286905320060677e-01,0.000000000000000000e+00
-6.473562899976861851e-02,-2.406047132444109338e-01,1.332955169983852939e-01,0.000000000000000000e+00
-2.352447498269525858e-02,-1.906702478719172755e-01,1.252802447129634511e-01,0.000000000000000000e+00
2.051544387896156452e-02,-1.361478892727950862e-01,1.195778812398954338e-01,0.000000000000000000e+00
6.596974516291012614e-02,-7.869183799290042913e-02,1.154870070161257284e-01,0.000000000000000000e+00
1.117162836543701132e-01,-1.962956712220902122e-02,1.144659532218045145e-01,0.000000000000000000e+00
1.568897632467256276e-01,3.989423484000577391e-02,1.163504633769756602e-01,0.000000000000000000e+00
2.007025133416059648e-01,9.878742996429751289e-02,1.185701455385435865e-01,0.000000000000000000e+00
2.420951740617821868e-01,1.558550639889497436e-01,1.191250660789355820e-01,0.000000000000000000e+00
2.796978834970441641e-01,2.096805563360192859e-01,1.182305341678236837e-01,0.000000000000000000e+00
3.118896383869771416e-01,2.585800039636609871e-01,1.167056125228265323e-01,0.000000000000000000e+00
3.369581113438184783e-01,3.007575482682243173e-01,1.149875785297729686e-01,0.000000000000000000e+00
3.535562714891952729e-01,3.345726975481559951e-01,1.144149005320884288e-01,0.000000000000000000e+00
3.608622016769814644e-01,3.589515923330796610e-01,1.175291146047682395e-01,0.000000000000000000e+00
3.588759019071771084e-01,3.735058153677529025e-01,1.255355081615437685e-01,0.000000000000000000e+00
3.483507962303976080e-01,3.784409993167159314e-01,1.360834377933145822e-01,0.000000000000000000e+00
3.306567465568530095e-01,3.743740421735890500e-01,1.445160103251111883e-01,0.000000000000000000e+00
3.073462630514476324e-01,3.621046265226949279e-01,1.473993774529879230e-01,0.000000000000000000e+00
2.796978834970441641e-01,3.424781310960318681e-01,1.445293284180806104e-01,0.000000000000000000e+00
2.486248491671160521e-01,3.162485423302470733e-01,1.380123415917171303e-01,0.000000000000000000e+00
2.148805841122785609e-01,2.842612389573387910e-01,1.301102730965352783e-01,0.000000000000000000e+00
1.793326675423313754e-01,2.477043208168721311e-01,1.218264192695637516e-01,0.000000000000000000e+00
1.431751624223407404e-01,2.082159948030168350e-01,1.128522442903445999e-01,0.000000000000000000e+00
1.076386613683119470e-01,1.679005685162334727e-01,1.027193952227869883e-01,0.000000000000000000e+00
7.386471597208657536e-02,1.288463559052961949e-01,9.211020236335687450e-02,0.000000000000000000e+00
4.294693265864885784e-02,9.270298790129360977e-02,8.277355328715367555e-02,0.000000000000000000e+00
1.593553889249309588e-02,6.035696976913196288e-02,7.617310641151527062e-02,0.000000000000000000e+00
-6.470835752173696893e-03,3.195978423835586779e-02,7.248110907217931997e-02,0.000000000000000000e+00
-2.432219123507416148e-02,7.290261954215472399e-03,7.085403765410680510e-02,0.000000000000000000e+00
-3.836281919408902202e-02,-1.380102348618837162e-02,7.028984994069027714e-02,0.000000000000000000e+00
-4.946235363188319911e-02,-3.128665439425031697e-02,7.013602374721145116e-02,0.000000000000000000e+00
-5.818083975941418934e-02,-4.520113136146542560e-02,7.010307545110977534e-02,0.000000000000000000e+00
-6.481325450801385391e-02,-5.573637820807116755e-02,7.009753783244675185e-02,0.000000000000000000e+00
-6.960777119374852995e-02,-6.302719856971047974e-02,7.009680823623833101e-02,0.000000000000000000e+00
-7.279041703180288980e-02,-6.692279515905394383e-02,7.009673297081166210e-02,0.000000000000000000e+00
-7.445936545907529125e-02,-6.712842782359407234e-02,7.009672689693999259e-02,0.000000000000000000e+00
-7.455297268960629775e-02,-6.360297003042282571e-02,7.009672651384347974e-02,0.000000000000000000e+00
-7.295936666739544219e-02,-5.683080094490138012e-02,7.009672649497078467e-02,0.000000000000000000e+00
-6.971507704338164579e-02,-4.778981812728722717e-02,7.009672649424478208e-02,0.000000000000000000e+00
-6.515115377919893092e-02,-3.770239352790221571e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.991143197264603426e-02,-2.775205737154395197e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.486349083352251577e-02,-1.890071356678347039e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.076395075690098152e-02,-1.194119027579213302e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.800345069750964339e-02,-7.787410452081610680e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.673176222419810760e-02,-7.714296615800677638e-03,0.000000000000000000e+00,0.000000000000000000e+00
