0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.617059157258407043e-02,3.668567983096469864e-02,2.709579849766670101e-01,0.000000000000000000e+00
-2.621123080925363141e-02,3.875457291697673168e-02,3.285787142088090196e-01,0.000000000000000000e+00
-2.830248483241191992e-02,3.586931815274039398e-02,3.583446519954349707e-01,0.000000000000000000e+00
-3.323999227054068306e-02,2.735109926453491852e-02,3.546821764288479173e-01,0.000000000000000000e+00
-4.160756543873956464e-02,1.296503805330778344e-02,3.266253939066292022e-01,0.000000000000000000e+00
-5.356440512200678211e-02,-7.853669866211207551e-03,2.898607982645795555e-01,0.000000000000000000e+00
-6.851188166558061510e-02,-3.589511088733289557e-02,2.558486085028740531e-01,0.000000000000000000e+00
-8.524246179561098535e-02,-7.139873282387734776e-02,2.279028100887338093e-01,0.000000000000000000e+00
-1.025917628884195215e-01,-1.135557138619867068e-01,2.049868114527064467e-01,0.000000000000000000e+00
-1.198839864016359863e-01,-1.607347015296426707e-01,1.862704514663655886e-01,0.000000000000000000e+00
-1.368360275404836290e-01,-2.110255968540058480e-01,1.719468424777677029e-01,0.000000000000000000e+00
-1.532195759865941920e-01,-2.625388641286908742e-01,1.624909964694883080e-01,0.000000000000000000e+00
-1.687538100483745585e-01,-3.134900687869662805e-01,1.582736003625092591e-01,0.000000000000000000e+00
-1.832606476774975290e-01,-3.622707064306514568e-01,1.584955685786660351e-01,0.000000000000000000e+00
-1.968405454140451094e-01,-4.075555887771544761e-01,1.600182705415016671e-01,0.000000000000000000e+00
-2.098656490769577054e-01,-4.484993370944772018e-01,1.582935775019633506e-01,0.000000000000000000e+00
-2.227263693106451004e-01,-4.845307495366745210e-01,1.497810964123503230e-01,0.000000000000000000e+00
-2.354752174883320004e-01,-5.151471684793154093e-01,1.337771880274455372e-01,0.000000000000000000e+00
-2.476030616000570728e-01,-5.396174555595901756e-01,1.130631140956935565e-01,0.000000000000000000e+00
-2.580482586654076482e-01,-5.567992070856094822e-01,9.294835434756493209e-02,0.000000000000000000e+00
-2.653930016073164366e-01,-5.652301463317546126e-01,7.816948854762946486e-02,0.000000000000000000e+00
-2.682240495550837212e-01,-5.634708446462447506e-01,6.963532116329793076e-02,0.000000000000000000e+00
-2.652788464481323771e-01,-5.505388348540545262e-01,6.456883003905426743e-02,0.000000000000000000e+00
-2.556213199811524506e-01,-5.261827881429688158e-01,6.021447954270645053e-02,0.000000000000000000e+00
-2.384660826589569405e-01,-4.910424505804452111e-01,5.665011392766066550e-02,0.000000000000000000e+00
-2.132994362652172460e-01,-4.465115546705892280e-01,5.539222004670010802e-02,0.000000000000000000e+00
-1.801487780381373638e-01,-3.946692751326399407e-01,5.645078646955185853e-02,0.000000000000000000e+00
-1.397629658219654847e-01,-3.379375077934033689e-01,5.838612734622293521e-02,0.000000000000000000e+00
-9.339770636772733170e-02,-2.787609965535229883e-01,6.058472252725598250e-02,0.000000000000000000e+00
-4.232582970032629233e-02,-2.191503719107245618e-01,6.352580139133348625e-02,0.000000000000000000e+00
1.222777932219159744e-02,-1.607392711444102229e-01,6.683046419347583866e-02,0.000000000000000000e+00
6.865924071328891043e-02,-1.047706294713558195e-01,6.839782616140219207e-02,0.000000000000000000e+00
1.246934421504253543e-01,-5.231830636193753048e-02,6.501010285277397660e-02,0.000000000000000000e+00
1.778166870283657275e-01,-4.146798366767892249e-03,5.221385715955098594e-02,0.000000000000000000e+00
2.258851414576315275e-01,3.943955817063372199e-02,2.430468350107656272e-02,0.000000000000000000e+00
2.671636470186234957e-01,7.848234674465208449e-02,-2.279031292091030295e-02,0.000000000000000000e+00
3.001316569910087440e-01,1.129783686249499208e-01,-8.730759462904388868e-02,0.000000000000000000e+00
3.232138301780457246e-01,1.425300673267496376e-01,-1.613051388492341143e-01,0.000000000000000000e+00
3.352001218923825188e-01,1.663446146878798659e-01,-2.346434374674386536e-01,0.000000000000000000e+00
3.361133631658557719e-01,1.835400750582018570e-01,-2.983261186828227163e-01,0.000000000000000000e+00
3.278485296409225924e-01,1.935429617843870409e-01,-3.445177044650513665e-01,0.000000000000000000e+00
3.141727415706603854e-01,1.965314898423701773e-01,-3.676245957669735942e-01,0.000000000000000000e+00
2.996065432587616262e-01,1.938536955885810098e-01,-3.677577766966677042e-01,0.000000000000000000e+00
2.876202515444248320e-01,1.879885950344198919e-01,-3.527305284628527993e-01,0.000000000000000000e+00
2.797663765925547663e-01,1.817236531880974393e-01,-3.337966396246783152e-01,0.000000000000000000e+00
2.755654667345776576e-01,1.769689690224529877e-01,-3.190579500718672690e-01,0.000000000000000000e+00
2.737618152194679633e-01,1.742249153545341878e-01,-3.107119451443717817e-01,0.000000000000000000e+00
2.731225463280366750e-01,1.729934041746772344e-01,-3.070938632210160613e-01,0.000000000000000000e+00
2.729627291051788252e-01,1.725615755791429784e-01,-3.058730380321537101e-01,0.000000000000000000e+00
2.729170670415051458e-01,1.724427655951864535e-01,-3.055400857079185184e-01,0.000000000000000000e+00
2.728942360096683339e-01,1.724153479065811123e-01,-3.054734952430714356e-01,0.000000000000000000e+00
2.728942360096683339e-01,1.724107782918135323e-01,-3.054734952430714356e-01,0.000000000000000000e+00
2.728942360096683339e-01,1.724107782918135323e-01,-3.054734952430714356e-01,0.000000000000000000e+00
2.728942360096683339e-01,1.724107782918135323e-01,-3.054734952430714356e-01,0.000000000000000000e+00
2.728942360096683339e-01,1.724084934844297423e-01,-3.054734952430714356e-01,0.000000000000000000e+00
2.728714049778314665e-01,1.723924998327433233e-01,-3.054291015998401027e-01,0.000000000000000000e+00
2.726887567231368048e-01,1.723011075373921397e-01,-3.052071333836833267e-01,0.000000000000000000e+00
2.718440085451740984e-01,1.718669941344740937e-01,-3.041638827677463630e-01,0.000000000000000000e+00
2.687618192472017720e-01,1.702744833879800412e-01,-3.003238326282338666e-01,0.000000000000000000e+00
2.598120547671636249e-01,1.656705965096650357e-01,-2.892476186420098738e-01,0.000000000000000000e+00
2.394467743687096750e-01,1.551787610033510956e-01,-2.639876356433668025e-01,0.000000000000000000e+00
2.028257993024313588e-01,1.363062520133351829e-01,-2.185729386176868128e-01,0.000000000000000000e+00
