0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912273482597952712e-02,6.173676585762595016e-03,1.758379453069963128e-01,0.000000000000000000e+00
7.070261806268535176e-02,5.208346375545634720e-04,1.996684529935896790e-01,0.000000000000000000e+00
1.044286182920533962e-01,-5.271152080325617988e-03,2.084495156247523906e-01,0.000000000000000000e+00
1.388578143019958411e-01,-1.022986954534154010e-02,2.030135140110725100e-01,0.000000000000000000e+00
1.738029916314506873e-01,-1.364337177670760931e-02,1.896821029486955301e-01,0.000000000000000000e+00
2.096066157579704325e-01,-1.500283217005621630e-02,1.750699352790937857e-01,0.000000000000000000e+00
2.463189149515960241e-01,-1.390612462584221547e-02,1.625864428024357267e-01,0.000000000000000000e+00
2.833736796227742105e-01,-1.012248359830391839e-02,1.524713511921706732e-01,0.000000000000000000e+00
3.196521892115000152e-01,-3.674985642017492959e-03,1.438367875836714105e-01,0.000000000000000000e+00
3.535791025210320848e-01,5.323271277519990574e-03,1.363875342494494103e-01,0.000000000000000000e+00
3.834192611317713273e-01,1.682857879505684010e-02,1.305031568391328278e-01,0.000000000000000000e+00
4.073233514649343689e-01,3.058158842446028272e-02,1.260993074305820361e-01,0.000000000000000000e+00
4.234420599417375586e-01,4.562453175852392018e-02,1.219618198814194088e-01,0.000000000000000000e+00
4.304283556838081615e-01,6.040038110942377164e-02,1.168609902741362949e-01,0.000000000000000000e+00
4.274831525768568175e-01,7.344663127080280907e-02,1.110432033286667258e-01,0.000000000000000000e+00
4.145379575253732574e-01,8.388820101467359125e-02,1.058380486597899212e-01,0.000000000000000000e+00
3.920037291024202064e-01,9.125898963474517178e-02,1.019713623343385805e-01,0.000000000000000000e+00
3.606567223904499908e-01,9.518200391269400484e-02,9.909465425294655683e-02,0.000000000000000000e+00
3.217754751723252982e-01,9.533280120002340929e-02,9.717684886535185584e-02,0.000000000000000000e+00
2.771864699949926347e-01,9.167939419336054718e-02,9.776950400249048712e-02,0.000000000000000000e+00
2.293326272649930941e-01,8.462162418486669779e-02,1.032032859340087927e-01,0.000000000000000000e+00
1.807230773811944191e-01,7.487920550043235257e-02,1.141418796262155949e-01,0.000000000000000000e+00
1.335222021617282484e-01,6.325182072438018110e-02,1.279838175857532234e-01,0.000000000000000000e+00
8.914095937411076198e-02,5.043405130137906117e-02,1.397925266852946269e-01,0.000000000000000000e+00
4.832820686259014370e-02,3.694454850754687325e-02,1.448245461455691108e-01,0.000000000000000000e+00
1.149262009704561140e-02,2.315299417757907957e-02,1.409667385487640423e-01,0.000000000000000000e+00
-2.104730802839900258e-02,9.355042386936705812e-03,1.303344609948536570e-01,0.000000000000000000e+00
-4.905276492073044198e-02,-4.120294601116053675e-03,1.186722509179757301e-01,0.000000000000000000e+00
-7.253014326886300656e-02,-1.686951980260379194e-02,1.113694966064172065e-01,0.000000000000000000e+00
-9.182008206780223336e-02,-2.850832861557485789e-02,1.089944366935395315e-01,0.000000000000000000e+00
-1.074068275028073616e-01,-3.876025934659196870e-02,1.075516432885203766e-01,0.000000000000000000e+00
-1.195712012654713829e-01,-4.741739452373121277e-02,1.031211576940307684e-01,0.000000000000000000e+00
-1.282424271571001306e-01,-5.426724706030115752e-02,9.533007330692731818e-02,0.000000000000000000e+00
-1.331510990020189633e-01,-5.916587409112369217e-02,8.693123994398659071e-02,0.000000000000000000e+00
-1.341510981964721960e-01,-6.223208560015532770e-02,8.146704836685479678e-02,0.000000000000000000e+00
-1.314821505747465757e-01,-6.395026075275725419e-02,8.106262227701713230e-02,0.000000000000000000e+00
-1.258565843301511777e-01,-6.511551251848463062e-02,8.499012789369543575e-02,0.000000000000000000e+00
-1.183794214035887582e-01,-6.672173210928138143e-02,9.021237411521629279e-02,0.000000000000000000e+00
-1.103794278479628688e-01,-6.982907015122104266e-02,9.407151352131831734e-02,0.000000000000000000e+00
-1.032470135021365948e-01,-7.544741150793400630e-02,9.637776328718739016e-02,0.000000000000000000e+00
-9.833149234766667968e-02,-8.430789454222963053e-02,9.826227344235857752e-02,0.000000000000000000e+00
-9.685889079419103542e-02,-9.661386711126419835e-02,9.952971195661385051e-02,0.000000000000000000e+00
-9.982235872661181231e-02,-1.119175069678170487e-01,9.841987087582988736e-02,0.000000000000000000e+00
-1.079068271000339779e-01,-1.292591950107009058e-01,9.405597574618733414e-02,0.000000000000000000e+00
-1.214227979474384461e-01,-1.474325529412803815e-01,8.795606719798249040e-02,0.000000000000000000e+00
-1.402173033555184078e-01,-1.652037847723147324e-01,8.309007996339326518e-02,0.000000000000000000e+00
-1.636533575360263337e-01,-1.813847906642387653e-01,8.213206514246056134e-02,0.000000000000000000e+00
-1.906601850958147548e-01,-1.948742934580709463e-01,8.603204670033540169e-02,0.000000000000000000e+00
-2.199044537756126849e-01,-2.047994967332076588e-01,9.300828576592727603e-02,0.000000000000000000e+00
-2.499934706333734047e-01,-2.107285718941145913e-01,9.928998628316453023e-02,0.000000000000000000e+00
-2.795939034098258724e-01,-2.127986073838184777e-01,1.021200810391636460e-01,0.000000000000000000e+00
-3.074705932825976262e-01,-2.115670962039615244e-01,1.019536048770460501e-01,0.000000000000000000e+00
-3.325162352076020955e-01,-2.077446134508989795e-01,1.008681803000393284e-01,0.000000000000000000e+00
-3.539089120387136078e-01,-2.019274938517972573e-01,9.951639386364445616e-02,0.000000000000000000e+00
-3.710778479800111995e-01,-1.945704140760283196e-01,9.702591047836522931e-02,0.000000000000000000e+00
-3.835892534265950005e-01,-1.860229496533104820e-01,9.329462476476951815e-02,0.000000000000000000e+00
-3.910550008372390418e-01,-1.765250053589404733e-01,8.936933883025280356e-02,0.000000000000000000e+00
-3.929956385433698296e-01,-1.661428406070479258e-01,8.553616970544113129e-02,0.000000000000000000e+00
-3.889317148764136478e-01,-1.547485061841412657e-01,8.093388071164618613e-02,0.000000000000000000e+00
-3.783152850722868443e-01,-1.421432238478316235e-01,7.533562033195569108e-02,0.000000000000000000e+00
-3.608267146852736640e-01,-1.281693418886382385e-01,6.997352303584522537e-02,0.000000000000000000e+00
-3.364431726835372394e-01,-1.127743097367342184e-01,6.629374504680871083e-02,0.000000000000000000e+00
