0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.934456161854043579e-02,1.988983227206567866e-02,1.838154829956714920e-01,0.000000000000000000e+00
-3.287378251987790184e-02,2.025745778011574239e-02,2.024630328350036923e-01,0.000000000000000000e+00
-3.986989560563829194e-02,2.046149107948722415e-02,2.075771805352561727e-01,0.000000000000000000e+00
-5.013084624406563550e-02,2.055790995108270139e-02,2.048625092516586088e-01,0.000000000000000000e+00
-6.290458024645470547e-02,2.028304762281406964e-02,2.011068070342856562e-01,0.000000000000000000e+00
-7.775844955949749726e-02,1.925853999192749313e-02,1.984010144793343644e-01,0.000000000000000000e+00
-9.481551344479459409e-02,1.721436852180795174e-02,1.946275548046688952e-01,0.000000000000000000e+00
-1.143246301493674039e-01,1.383806295464980358e-02,1.874446633298350040e-01,0.000000000000000000e+00
-1.362721010541138866e-01,8.591916720754462847e-03,1.768168251402477686e-01,0.000000000000000000e+00
-1.603930861897267524e-01,9.631733470542113264e-04,1.650724868233918174e-01,0.000000000000000000e+00
-1.863588186977556405e-01,-9.133162001127540994e-03,1.553414002270779859e-01,0.000000000000000000e+00
-2.138405317197501487e-01,-2.138658400033520077e-02,1.490596997098407317e-01,0.000000000000000000e+00
-2.424341159921983568e-01,-3.551811766900933587e-02,1.447335391769448421e-01,0.000000000000000000e+00
-2.716258732987716362e-01,-5.157117434744174639e-02,1.398191628712334433e-01,0.000000000000000000e+00
-3.008267630180795349e-01,-6.979022842569679308e-02,1.334486750675334676e-01,0.000000000000000000e+00
-3.294797079733035594e-01,-9.033978603540659957e-02,1.265809784596422793e-01,0.000000000000000000e+00
-3.570595944321964255e-01,-1.130987523852308857e-01,1.206078137628629754e-01,0.000000000000000000e+00
-3.828586604078164646e-01,-1.375736090802733014e-01,1.171317914978475816e-01,0.000000000000000000e+00
-4.060093266903639364e-01,-1.628093066341141371e-01,1.176356593485235053e-01,0.000000000000000000e+00
-4.254157037516710371e-01,-1.873458531285185913e-01,1.214246567983199715e-01,0.000000000000000000e+00
-4.396850986496909086e-01,-2.093691115007659809e-01,1.246676124363707422e-01,0.000000000000000000e+00
-4.473563253468663681e-01,-2.270786535324382516e-01,1.237397852928353165e-01,0.000000000000000000e+00
-4.469225357419665534e-01,-2.390281961496033003e-01,1.192893225588916029e-01,0.000000000000000000e+00
-4.371736851476393793e-01,-2.441918608369442467e-01,1.151473956454058256e-01,0.000000000000000000e+00
-4.174705046724535018e-01,-2.419755976746784387e-01,1.132251508934880024e-01,0.000000000000000000e+00
-3.879728115392667154e-01,-2.323108624412925649e-01,1.114094508853254450e-01,0.000000000000000000e+00
-3.497080021807366101e-01,-2.157917050565692219e-01,1.067259215244171083e-01,0.000000000000000000e+00
-3.044797281119726584e-01,-1.939946426153159598e-01,9.880831525410428695e-02,0.000000000000000000e+00
-2.546601335408218425e-01,-1.691290838576472999e-01,8.980639424786551750e-02,0.000000000000000000e+00
-2.029021843667239977e-01,-1.436055005734502843e-01,8.261107255292690632e-02,0.000000000000000000e+00
-1.517812209808737656e-01,-1.194116751866127063e-01,7.950196374921870979e-02,0.000000000000000000e+00
-1.034616252014028126e-01,-9.780425175821313988e-02,8.080802473308527911e-02,0.000000000000000000e+00
-5.931782514488841140e-02,-7.940012828187197058e-02,8.437150247526645219e-02,0.000000000000000000e+00
-1.978246886463851453e-02,-6.438894377044286632e-02,8.761201646293946543e-02,0.000000000000000000e+00
1.536704619975597617e-02,-5.267473631380707733e-02,9.013468523956143230e-02,0.000000000000000000e+00
4.643779742650046283e-02,-4.388051269364107165e-02,9.303492195186607860e-02,0.000000000000000000e+00
7.351540118498305076e-02,-3.731169146527597846e-02,9.618021157480785566e-02,0.000000000000000000e+00
9.654049679242798776e-02,-3.209547620810814655e-02,9.797371476135474655e-02,0.000000000000000000e+00
1.154719883915289735e-01,-2.750758298147958428e-02,9.749648309661763934e-02,0.000000000000000000e+00
1.303349901173064818e-01,-2.326012605503411518e-02,9.528124029937283523e-02,0.000000000000000000e+00
1.412573557480468478e-01,-1.946506099057692535e-02,9.232906302448748437e-02,0.000000000000000000e+00
1.484902266339551968e-01,-1.640113428892905900e-02,8.995644476198752515e-02,0.000000000000000000e+00
1.524468444512781518e-01,-1.427626342201443813e-02,8.992825479853561177e-02,0.000000000000000000e+00
1.537071174086712677e-01,-1.316127741873020576e-02,9.284846865029437735e-02,0.000000000000000000e+00
1.529742412867089729e-01,-1.300819532401700264e-02,9.668407942548376544e-02,0.000000000000000000e+00
1.509514118659656678e-01,-1.367764388746430144e-02,9.867291464224864361e-02,0.000000000000000000e+00
1.482550670060358289e-01,-1.497998409621842039e-02,9.848424165851536738e-02,0.000000000000000000e+00
1.454217359550849797e-01,-1.670044405620413341e-02,9.775840559168265387e-02,0.000000000000000000e+00
1.429468521039724271e-01,-1.866080879148665841e-02,9.693934287406406891e-02,0.000000000000000000e+00
1.412162598907405753e-01,-2.074683793287703665e-02,9.487059909948276915e-02,0.000000000000000000e+00
1.403737948159614890e-01,-2.288541764409433507e-02,9.157614683528364496e-02,0.000000000000000000e+00
1.402390917281241822e-01,-2.499429485932249881e-02,8.904437736179925122e-02,0.000000000000000000e+00
1.403075848236346734e-01,-2.698893170536171768e-02,8.858401528149005555e-02,0.000000000000000000e+00
1.398167176391427735e-01,-2.878022069424457721e-02,8.917911206900643040e-02,0.000000000000000000e+00
1.379696871635430755e-01,-3.029733279707394478e-02,8.919598165343434193e-02,0.000000000000000000e+00
1.341820189818126452e-01,-3.150371109570934691e-02,8.859577959694636684e-02,0.000000000000000000e+00
1.281957224341953583e-01,-3.237422270892920118e-02,8.892740011188461635e-02,0.000000000000000000e+00
1.199811171793032372e-01,-3.288601956289573941e-02,9.194195045551002698e-02,0.000000000000000000e+00
1.096455090667694671e-01,-3.305738011667917753e-02,9.840877246502205411e-02,0.000000000000000000e+00
9.741720841496231964e-02,-3.300025993208469816e-02,1.071498808172765826e-01,0.000000000000000000e+00
8.371630620967952796e-02,-3.291343725150108063e-02,1.152073270637681696e-01,0.000000000000000000e+00
6.913184307231132197e-02,-3.297512705086312612e-02,1.207210175531029106e-01,0.000000000000000000e+00
