0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.190825012803064270e-02,2.207822078424935899e-02,2.009070356397445745e-01,0.000000000000000000e+00
-5.049157654708757992e-02,2.407011586142803264e-02,2.352188824932616718e-01,0.000000000000000000e+00
-6.012376056872858338e-02,2.548943820823165382e-02,2.552226581333119082e-01,0.000000000000000000e+00
-6.910777159652192747e-02,2.624182527971013340e-02,2.595887729451160642e-01,0.000000000000000000e+00
-7.660548245173749715e-02,2.643009340813353564e-02,2.526833417404781845e-01,0.000000000000000000e+00
-8.289314861960098146e-02,2.609491216493313101e-02,2.421043365584454043e-01,0.000000000000000000e+00
-8.865798415840103752e-02,2.525661633582455476e-02,2.351722691678687360e-01,0.000000000000000000e+00
-9.448674658634420576e-02,2.408725191680637784e-02,2.351256558424758558e-01,0.000000000000000000e+00
-1.009958737630249764e-01,2.279382245684899444e-02,2.397048601417905156e-01,0.000000000000000000e+00
-1.090460955886918964e-01,2.133428750009086841e-02,2.435671071029187063e-01,0.000000000000000000e+00
-1.195803336782060994e-01,1.940888031778016318e-02,2.424372888826806238e-01,0.000000000000000000e+00
-1.331967610656926149e-01,1.667451423316860734e-02,2.356583795612521293e-01,0.000000000000000000e+00
-1.499227749893556616e-01,1.282817809101941334e-02,2.257452790276897325e-01,0.000000000000000000e+00
-1.693131703283769496e-01,7.590485644444055525e-03,2.155769150455470184e-01,0.000000000000000000e+00
-1.906716006117331608e-01,7.840444481659232263e-04,2.054684824817666899e-01,0.000000000000000000e+00
-2.132263769633393480e-01,-7.602341053995500218e-03,1.928784452613533373e-01,0.000000000000000000e+00
-2.362149429198453776e-01,-1.751155067744573565e-02,1.752652673093117730e-01,0.000000000000000000e+00
-2.589318195974930625e-01,-2.891730913727132146e-02,1.529752190428465830e-01,0.000000000000000000e+00
-2.807354550016674666e-01,-4.177163547841291485e-02,1.292490364178469353e-01,0.000000000000000000e+00
-3.010779043682846878e-01,-5.588946030278436200e-02,1.082619415802221208e-01,0.000000000000000000e+00
-3.195710401561185354e-01,-7.093720173235394666e-02,9.347885838417965831e-02,0.000000000000000000e+00
-3.358495658557796304e-01,-8.650816405280895016e-02,8.650328522323627589e-02,0.000000000000000000e+00
-3.495938470215523841e-01,-1.021293921357071116e-01,8.600119311828961777e-02,0.000000000000000000e+00
-3.602559388893528669e-01,-1.172411081720225040e-01,8.806993689287091753e-02,0.000000000000000000e+00
-3.668769381220340908e-01,-1.311441611023187181e-01,8.929342570032716697e-02,0.000000000000000000e+00
-3.681554759048967229e-01,-1.429726089281434520e-01,8.990184058081295004e-02,0.000000000000000000e+00
-3.627216903277307725e-01,-1.517782565852283383e-01,9.272638613140814223e-02,0.000000000000000000e+00
-3.496623401170628198e-01,-1.567248645711102617e-01,9.852641561958515315e-02,0.000000000000000000e+00
-3.287262839226880451e-01,-1.573760346754873030e-01,1.038003804354705739e-01,0.000000000000000000e+00
-3.003701423813427973e-01,-1.538437224601647002e-01,1.042199003640069122e-01,0.000000000000000000e+00
-2.657582981167057601e-01,-1.467493955335304190e-01,9.921451708967121697e-02,0.000000000000000000e+00
-2.265186036987428542e-01,-1.370755210706094129e-01,9.246224395418156661e-02,0.000000000000000000e+00
-1.848108747392184226e-01,-1.260170533331182452e-01,8.901862904872506754e-02,0.000000000000000000e+00
-1.429136482154482746e-01,-1.148169275378327914e-01,9.233128270664904547e-02,0.000000000000000000e+00
-1.027607125240120739e-01,-1.045604271920481387e-01,1.023242917980278915e-01,0.000000000000000000e+00
-6.553243201087403935e-02,-9.593070970351422200e-02,1.151074413664976148e-01,0.000000000000000000e+00
-3.165839537107599522e-02,-8.911741408508476459e-02,1.256442725874606092e-01,0.000000000000000000e+00
-1.080429135497696118e-03,-8.393775574605739920e-02,1.320902295846538843e-01,0.000000000000000000e+00
2.654968559343622719e-02,-8.002845031241125062e-02,1.370401208049503716e-01,0.000000000000000000e+00
5.180765611452330804e-02,-7.700565014367140304e-02,1.435571076313138517e-01,0.000000000000000000e+00
7.534188373192958477e-02,-7.447179875506031166e-02,1.510418758801209127e-01,0.000000000000000000e+00
9.753136357414649016e-02,-7.208189023162731024e-02,1.563202800603294695e-01,0.000000000000000000e+00
1.181797487673772185e-01,-6.969198170819429494e-02,1.576631877680780558e-01,0.000000000000000000e+00
1.364057614827201004e-01,-6.746200970162584409e-02,1.557564807912911742e-01,0.000000000000000000e+00
1.508715032545367707e-01,-6.571413205303476557e-02,1.514480777156878566e-01,0.000000000000000000e+00
1.602596235458420282e-01,-6.464484219742611115e-02,1.448223264634075913e-01,0.000000000000000000e+00
1.638029996869183325e-01,-6.417874149113517168e-02,1.366561157909991220e-01,0.000000000000000000e+00
1.615769740828272294e-01,-6.409420361793534415e-02,1.293511417972790511e-01,0.000000000000000000e+00
1.543623680223883410e-01,-6.416503264683250107e-02,1.257841125636393886e-01,0.000000000000000000e+00
1.432642034465043956e-01,-6.418102629851896168e-02,1.272646405654052071e-01,0.000000000000000000e+00
1.294719771138742592e-01,-6.388400133862766339e-02,1.321301838635621229e-01,0.000000000000000000e+00
1.143372861092384202e-01,-6.299064165157000628e-02,1.359591355922667999e-01,0.000000000000000000e+00
9.943318852615457004e-02,-6.136614360170303262e-02,1.340879435300650346e-01,0.000000000000000000e+00
8.633274245818045589e-02,-5.912017794344810034e-02,1.251958967908238796e-01,0.000000000000000000e+00
7.610215709209609825e-02,-5.657947213268567366e-02,1.127634570038818784e-01,0.000000000000000000e+00
6.900627239720875938e-02,-5.413701303942575205e-02,1.026061914325470115e-01,0.000000000000000000e+00
6.472773703098645692e-02,-5.212409773431630339e-02,9.890598126921328059e-02,0.000000000000000000e+00
6.282591207897836316e-02,-5.079433983695683108e-02,1.022599210153424115e-01,0.000000000000000000e+00
6.298572930183618523e-02,-5.040820738909815302e-02,1.099888543019219705e-01,0.000000000000000000e+00
