0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.091844651416110741e-03,-1.758489208503530863e-03,1.508021502066715647e-01,0.000000000000000000e+00
1.569809616139003841e-02,-9.089750660835737434e-03,1.732253794028308369e-01,0.000000000000000000e+00
3.740812433503345330e-02,-1.589847666449764954e-02,1.893624687174297050e-01,0.000000000000000000e+00
6.440581948208712326e-02,-2.130433093451914936e-02,1.991224111818439280e-01,0.000000000000000000e+00
9.686698054769467270e-02,-2.468127624774475379e-02,2.034885259936480839e-01,0.000000000000000000e+00
1.346112423803451086e-01,-2.553350940189438173e-02,2.025207445712044474e-01,0.000000000000000000e+00
1.770176009140766171e-01,-2.355943582230918612e-02,1.959793412410637536e-01,0.000000000000000000e+00
2.228942762870065319e-01,-1.890756798893480570e-02,1.849386421694248217e-01,0.000000000000000000e+00
2.703599914757799927e-01,-1.232732272365081455e-02,1.716782609362179912e-01,0.000000000000000000e+00
3.168439722955696536e-01,-4.985779638091600470e-03,1.580405337355446360e-01,0.000000000000000000e+00
3.593553535757505468e-01,2.037261298168795923e-03,1.447357588591064170e-01,0.000000000000000000e+00
3.951087494322292892e-01,8.145693838702391248e-03,1.320746918095228872e-01,0.000000000000000000e+00
4.218667187449962053e-01,1.318300867772031690e-02,1.206322302666402169e-01,0.000000000000000000e+00
4.383963857948625087e-01,1.708518551232907426e-02,1.113517391491246761e-01,0.000000000000000000e+00
4.446292574863175973e-01,1.977536342213833884e-02,1.056049820328252981e-01,0.000000000000000000e+00
4.415470681883452708e-01,2.138729503139454036e-02,1.043464222472162695e-01,0.000000000000000000e+00
4.306794970340132589e-01,2.234897045922719372e-02,1.062242733559027458e-01,0.000000000000000000e+00
4.137160403792473073e-01,2.311940750903752548e-02,1.073429931653329950e-01,0.000000000000000000e+00
3.920037291024202064e-01,2.394422297458180179e-02,1.044707244482640796e-01,0.000000000000000000e+00
3.663188182859842823e-01,2.487939463676261745e-02,9.834662136449814906e-02,0.000000000000000000e+00
3.368439561846344188e-01,2.589247823073029947e-02,9.272860581356970333e-02,0.000000000000000000e+00
3.035563117665335819e-01,2.685141188970241455e-02,9.065164921499059558e-02,0.000000000000000000e+00
2.664330539998449043e-01,2.748064784319519463e-02,9.277965850328577513e-02,0.000000000000000000e+00
2.258166483621210363e-01,2.741393146758884514e-02,9.891707968002111384e-02,0.000000000000000000e+00
1.825883726822635778e-01,2.633298909432292209e-02,1.091808899951112327e-01,0.000000000000000000e+00
1.382368102360339857e-01,2.407308611102694854e-02,1.228874273427932456e-01,0.000000000000000000e+00
9.461355770539937871e-02,2.055676754739081333e-02,1.373641944005392912e-01,0.000000000000000000e+00
5.330765490620317099e-02,1.554353457819792131e-02,1.488710267261074693e-01,0.000000000000000000e+00
1.488987763436619600e-02,8.452086508867176842e-03,1.543425432543724107e-01,0.000000000000000000e+00
-2.142653146720877727e-02,-1.456437672367924454e-03,1.523115340765377468e-01,0.000000000000000000e+00
-5.726759848594091540e-02,-1.467153509940823455e-02,1.436303571426455761e-01,0.000000000000000000e+00
-9.414199800560804632e-02,-3.125695189826119269e-02,1.322234105143479665e-01,0.000000000000000000e+00
-1.329296379932017047e-01,-5.099540288672938654e-02,1.235733091307177206e-01,0.000000000000000000e+00
-1.740003811644785237e-01,-7.349161638741903702e-02,1.206122531271861115e-01,0.000000000000000000e+00
-2.172743189080096338e-01,-9.803730211135863737e-02,1.217265335722932107e-01,0.000000000000000000e+00
-2.618541916726075391e-01,-1.234512146411342742e-01,1.239750716019615284e-01,0.000000000000000000e+00
-3.057126038311615002e-01,-1.481362736154843707e-01,1.268917339622617768e-01,0.000000000000000000e+00
-3.461691922460275461e-01,-1.703354621562827298e-01,1.311690614876031835e-01,0.000000000000000000e+00
-3.807810365106646944e-01,-1.885065352794784432e-01,1.350157706736004048e-01,0.000000000000000000e+00
-4.078814713009841775e-01,-2.016327536992897074e-01,1.349114456120067140e-01,0.000000000000000000e+00
-4.269682139165755230e-01,-2.093485482343119541e-01,1.299659937560333767e-01,0.000000000000000000e+00
-4.381554195166232346e-01,-2.118412730900150198e-01,1.229140635287320482e-01,0.000000000000000000e+00
-4.419453708015372850e-01,-2.096295795425167918e-01,1.165058411282854089e-01,0.000000000000000000e+00
-4.389088435672386379e-01,-2.034240426881726016e-01,1.112562928161772574e-01,0.000000000000000000e+00
-4.299362480553637345e-01,-1.940540476072942500e-01,1.068835189578884320e-01,0.000000000000000000e+00
-4.162147979214277371e-01,-1.824335172533933791e-01,1.032432402129170174e-01,0.000000000000000000e+00
-3.990001999164565771e-01,-1.694718049652142178e-01,9.903694251674577398e-02,0.000000000000000000e+00
-3.792513573775970204e-01,-1.559046187203335376e-01,9.211464172768002445e-02,0.000000000000000000e+00
-3.575162150689329965e-01,-1.421569326921342802e-01,8.254869948418684655e-02,0.000000000000000000e+00
-3.342285625953645423e-01,-1.283612657088756825e-01,7.402622982484677316e-02,0.000000000000000000e+00
-3.097993585299544383e-01,-1.145541746886982043e-01,7.075621626124650732e-02,0.000000000000000000e+00
-2.848450407322972722e-01,-1.008064886604989607e-01,7.329151502936777363e-02,0.000000000000000000e+00
-2.598450608709663712e-01,-8.720731511224537325e-02,7.798170343676082139e-02,0.000000000000000000e+00
-2.350870899471058650e-01,-7.383662230236970325e-02,8.038894874098125032e-02,0.000000000000000000e+00
-2.107766072472473107e-01,-6.076066964500154155e-02,7.905691747582432871e-02,0.000000000000000000e+00
-1.871510555024936961e-01,-4.811883039055142586e-02,7.623281586166145984e-02,0.000000000000000000e+00
-1.644615760630502022e-01,-3.614643969954860203e-02,7.519866594258693693e-02,0.000000000000000000e+00
-1.428816847708767046e-01,-2.512224407281413510e-02,7.681148700118220485e-02,0.000000000000000000e+00
-1.224981395469532247e-01,-1.521531925674767666e-02,7.877990114206066818e-02,0.000000000000000000e+00
-1.034273786536475670e-01,-6.477987340437771878e-03,7.868933810986868116e-02,0.000000000000000000e+00
-8.584976724247071755e-02,1.014581513189240095e-03,7.693623313866232438e-02,0.000000000000000000e+00
-7.004612700501569589e-02,7.054926793686219604e-03,7.538112381626782543e-02,0.000000000000000000e+00
