0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.946304661830594973e-02,3.327217759959862076e-02,2.126003212668844400e-01,0.000000000000000000e+00
-4.776760613863516303e-02,3.739968213839568040e-02,2.461885517357303987e-01,0.000000000000000000e+00
-5.895252863549910183e-02,3.965204525732518581e-02,2.621525058417270015e-01,0.000000000000000000e+00
-7.208493814804477207e-02,4.004274731995141612e-02,2.627473806610272078e-01,0.000000000000000000e+00
-8.615113686271690108e-02,3.902829284155346495e-02,2.563369385784190491e-01,0.000000000000000000e+00
-1.005826320867783258e-01,3.696328392809385827e-02,2.503437967421855981e-01,0.000000000000000000e+00
-1.152698348674122547e-01,3.394985146962752054e-02,2.472673172662524510e-01,0.000000000000000000e+00
-1.302698227842107870e-01,2.994595501029291562e-02,2.455781391412991954e-01,0.000000000000000000e+00
-1.456145592817454648e-01,2.477109476677148356e-02,2.429722322836185000e-01,0.000000000000000000e+00
-1.612652316058937330e-01,1.801932901118718719e-02,2.384840349529281089e-01,0.000000000000000000e+00
-1.771601959706960439e-01,9.177055891740306531e-03,2.322667052183763348e-01,0.000000000000000000e+00
-1.932058451456215020e-01,-2.040662920400258123e-03,2.247153465047222187e-01,0.000000000000000000e+00
-2.092263801855263894e-01,-1.552605306094164035e-02,2.164248336312659671e-01,0.000000000000000000e+00
-2.249318469860830672e-01,-3.096678136052123664e-02,2.080033595102772637e-01,0.000000000000000000e+00
-2.399158531805957728e-01,-4.810512154624874831e-02,1.990846765850972644e-01,0.000000000000000000e+00
-2.536943808941238276e-01,-6.673087133881651367e-02,1.883369755587853689e-01,0.000000000000000000e+00
-2.658039601803794394e-01,-8.650359443804138404e-02,1.752608279449886508e-01,0.000000000000000000e+00
-2.758952762522591251e-01,-1.068475193832110620e-01,1.612279973195561711e-01,0.000000000000000000e+00
-2.834980098539241489e-01,-1.269812420490730454e-01,1.479920325901265821e-01,0.000000000000000000e+00
-2.880185541576169017e-01,-1.461027950439209022e-01,1.363276028310870802e-01,0.000000000000000000e+00
-2.887034851127218138e-01,-1.635335905747721252e-01,1.268673174584845353e-01,0.000000000000000000e+00
-2.848222097004604048e-01,-1.787207052547522546e-01,1.206344499488017918e-01,0.000000000000000000e+00
-2.758267831567486339e-01,-1.911043612748353215e-01,1.172050410091793199e-01,0.000000000000000000e+00
-2.614888951632182712e-01,-2.000425277601794172e-01,1.135336867139459527e-01,0.000000000000000000e+00
-2.418793219185633447e-01,-2.049617180574559716e-01,1.066260358271465536e-01,0.000000000000000000e+00
-2.171944102965807366e-01,-2.055831856658438817e-01,9.692602478109467457e-02,0.000000000000000000e+00
-1.879273105849459669e-01,-2.019617659625539408e-01,8.740447618083285741e-02,0.000000000000000000e+00
-1.548862413106829039e-01,-1.943465029524179544e-01,7.980983366502816811e-02,0.000000000000000000e+00
-1.192333019942862643e-01,-1.830138583288733189e-01,7.390747682920288664e-02,0.000000000000000000e+00
-8.230410799821072376e-02,-1.682448634001248167e-01,6.984923193320823065e-02,0.000000000000000000e+00
-4.532263093922885011e-02,-1.503936633106581766e-01,6.852965308497770136e-02,0.000000000000000000e+00
-9.244806120348770390e-03,-1.299240739593806315e-01,6.944311888492775420e-02,0.000000000000000000e+00
2.508165024632793075e-02,-1.073478922002587127e-01,7.078596000221151763e-02,0.000000000000000000e+00
5.683504932499368334e-02,-8.314264277650224022e-02,7.210940109740315851e-02,0.000000000000000000e+00
8.541036877197244470e-02,-5.767617967689967623e-02,7.461844102555308111e-02,0.000000000000000000e+00
1.105952799911816692e-01,-3.127066074256387024e-02,7.841121193502420539e-02,0.000000000000000000e+00
1.324674084908665783e-01,-4.272919734352502441e-03,8.153608048207955372e-02,0.000000000000000000e+00
1.511614573588645205e-01,2.281347180034949684e-02,8.267699711312546940e-02,0.000000000000000000e+00
1.668486593339516821e-01,4.932363491286238799e-02,8.340194530709356402e-02,0.000000000000000000e+00
1.797733064567822170e-01,7.459588938484373877e-02,8.677541825624450478e-02,0.000000000000000000e+00
1.902367683476022531e-01,9.821622811835273303e-02,9.434009506286802904e-02,0.000000000000000000e+00
1.985335653171069192e-01,1.201092524697247033e-01,1.047415256719753662e-01,0.000000000000000000e+00
2.049719162950935092e-01,1.403686395416945398e-01,1.142106897732241694e-01,0.000000000000000000e+00
2.099719122673597005e-01,1.591040600886836909e-01,1.181950192532386090e-01,0.000000000000000000e+00
2.139445118069684681e-01,1.763475014140650499e-01,1.144592941753197757e-01,0.000000000000000000e+00
2.172778424551458920e-01,1.920692610218494856e-01,1.055050963355547433e-01,0.000000000000000000e+00
2.200403973074025465e-01,2.061482441206966831e-01,9.653314103849713890e-02,0.000000000000000000e+00
2.218897108861859202e-01,2.183399763205423061e-01,9.064876362818055644e-02,0.000000000000000000e+00
2.220266970772069581e-01,2.281783569150953872e-01,8.727018541005798768e-02,0.000000000000000000e+00
2.192413111931134362e-01,2.349253931193952538e-01,8.517058805343087624e-02,0.000000000000000000e+00
2.122093533873692095e-01,2.376831556316166827e-01,8.548334126999582172e-02,0.000000000000000000e+00
1.999719203228273734e-01,2.356542466748207942e-01,9.110934767670590684e-02,0.000000000000000000e+00
1.822459072047111217e-01,2.284228313051597792e-01,1.038714102646407511e-01,0.000000000000000000e+00
1.596340532735128215e-01,2.160711625884496057e-01,1.224745664607415907e-01,0.000000000000000000e+00
