0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.455298880054159499e-02,3.814361542255417792e-02,1.867610012240721040e-01,0.000000000000000000e+00
-6.546393891536354814e-02,4.395890717574891388e-02,2.163760006237115119e-01,0.000000000000000000e+00
-7.712374687443357413e-02,4.722161211978555262e-02,2.351700494857071888e-01,0.000000000000000000e+00
-8.923332616068919976e-02,4.745466247293102235e-02,2.427191885171997299e-01,0.000000000000000000e+00
-1.018885671078451072e-01,4.498707049844953565e-02,2.413452052591891772e-01,0.000000000000000000e+00
-1.152835334865143363e-01,4.048599995240457355e-02,2.342755175745953600e-01,0.000000000000000000e+00
-1.295506452813505738e-01,3.454024569759606145e-02,2.245155751101811092e-01,0.000000000000000000e+00
-1.447698111037826751e-01,2.737120556951217615e-02,2.141163641832353193e-01,0.000000000000000000e+00
-1.609181999219738979e-01,1.877895892207224679e-02,2.043253461685591854e-01,0.000000000000000000e+00
-1.777332548698005443e-01,8.479504197472528468e-03,1.959327279156708179e-01,0.000000000000000000e+00
-1.946670311831787126e-01,-3.432796059336902690e-03,1.887209805727366185e-01,0.000000000000000000e+00
-2.109980682560645693e-01,-1.642626717015063104e-02,1.813383177033616456e-01,0.000000000000000000e+00
-2.260665492683735789e-01,-2.991805477136660202e-02,1.730921984731367547e-01,0.000000000000000000e+00
-2.393816070356139247e-01,-4.362689907404158907e-02,1.652323039390247161e-01,0.000000000000000000e+00
-2.506167578025189080e-01,-5.758478738154850646e-02,1.592480408314375373e-01,0.000000000000000000e+00
-2.595482574570874834e-01,-7.193566255906543028e-02,1.547665025472318989e-01,0.000000000000000000e+00
-2.659866084350741011e-01,-8.684174593084072191e-02,1.504825159754057951e-01,0.000000000000000000e+00
-2.697993907518250190e-01,-1.024789676654253023e-01,1.463383693797584706e-01,0.000000000000000000e+00
-2.707354630571350840e-01,-1.190438211978242372e-01,1.430243839125375505e-01,0.000000000000000000e+00
-2.683610357461046481e-01,-1.365477305649564488e-01,1.396682244842468168e-01,0.000000000000000000e+00
-2.620825019909758247e-01,-1.545657215934388984e-01,1.336218102761357607e-01,0.000000000000000000e+00
-2.513975790913385855e-01,-1.721541688337709375e-01,1.229806539935790893e-01,0.000000000000000000e+00
-2.357765871085781562e-01,-1.879855991959767658e-01,1.086859008730815812e-01,0.000000000000000000e+00
-2.148222660887338931e-01,-2.006502865242646427e-01,9.388949958406973828e-02,0.000000000000000000e+00
-1.883314198484578872e-01,-2.089418525199992493e-01,8.179511739033452911e-02,0.000000000000000000e+00
-1.565529066347716436e-01,-2.120012096068795704e-01,7.434342240573481309e-02,0.000000000000000000e+00
-1.203817028956788854e-01,-2.093713963081497431e-01,7.213657000706076572e-02,0.000000000000000000e+00
-8.136118638334957631e-02,-2.010501278164260330e-01,7.421667855430928717e-02,0.000000000000000000e+00
-4.131190357645259797e-02,-1.875240681044533786e-01,7.775906931595555349e-02,0.000000000000000000e+00
-1.863533527501029735e-03,-1.696660135928354518e-01,7.931839603445703379e-02,0.000000000000000000e+00
3.572091108229159123e-02,-1.484812795304350230e-01,7.740680575691472054e-02,0.000000000000000000e+00
7.036700189468393651e-02,-1.248815040633800416e-01,7.361581059317284792e-02,0.000000000000000000e+00
1.010587579929370095e-01,-9.949043960744216597e-02,7.069826036000795288e-02,0.000000000000000000e+00
1.270176411914148429e-01,-7.264395284803697173e-02,6.984770035251675058e-02,0.000000000000000000e+00
1.479673960048917269e-01,-4.447684742080743742e-02,7.049247362680899354e-02,0.000000000000000000e+00
1.641819948154097375e-01,-1.505538273988313649e-02,7.222200557345950789e-02,0.000000000000000000e+00
1.761842682520322612e-01,1.555820304160178413e-02,7.545104380435722902e-02,0.000000000000000000e+00
1.844171383323938151e-01,4.726502346007735444e-02,7.988552482673763611e-02,0.000000000000000000e+00
1.891591436449037988e-01,7.983266790846557659e-02,8.361481282638792700e-02,0.000000000000000000e+00
1.906911058811552040e-01,1.127864448047124629e-01,8.473797200014129838e-02,0.000000000000000000e+00
1.893965863760068424e-01,1.454226334746140381e-01,8.352757931743831632e-02,0.000000000000000000e+00
1.856705619802358764e-01,1.769118488378584875e-01,8.208744953101303199e-02,0.000000000000000000e+00
1.798007036949864357e-01,2.063104654449450237e-01,8.186170785518158410e-02,0.000000000000000000e+00
1.719696597749530986e-01,2.325377694033460285e-01,8.233671983775710246e-02,0.000000000000000000e+00
1.623281150302589571e-01,2.544901987466962612e-01,8.236823932445137830e-02,0.000000000000000000e+00
1.509673935882514806e-01,2.713520772389865221e-01,8.179467345390221966e-02,0.000000000000000000e+00
1.379011940680325843e-01,2.827304180102067077e-01,8.120268422141205256e-02,0.000000000000000000e+00
1.231637630173576109e-01,2.885795249126814066e-01,8.100912793692333080e-02,0.000000000000000000e+00
1.069674290323090887e-01,2.890593344632750306e-01,8.158935285395718662e-02,0.000000000000000000e+00
