0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000841131208853083e-02,5.128399964814490952e-02,2.578618602234161727e-01,0.000000000000000000e+00
-3.002527842178894998e-02,6.057402647059099282e-02,3.223192105131874596e-01,0.000000000000000000e+00
-3.010179388526627517e-02,6.616951975346616055e-02,3.780332327685425597e-01,0.000000000000000000e+00
-3.037465211295461640e-02,6.770034070059821607e-02,4.226710410376737226e-01,0.000000000000000000e+00
-3.114529076157503823e-02,6.593875420770446694e-02,4.565655876448161399e-01,0.000000000000000000e+00
-3.289159072471063011e-02,6.186265783504243249e-02,4.779855205039466037e-01,0.000000000000000000e+00
-3.613793514158975678e-02,5.606610150239469542e-02,4.826690498648550376e-01,0.000000000000000000e+00
-4.125847896195440623e-02,4.856050924668015023e-02,4.665763541934875303e-01,0.000000000000000000e+00
-4.842057364916856760e-02,3.869996602050440604e-02,4.295076620953030000e-01,0.000000000000000000e+00
-5.771280360675913601e-02,2.511221650916971304e-02,3.769233916877586243e-01,0.000000000000000000e+00
-6.929498605758392660e-02,5.841465592161104552e-03,3.191894586653766797e-01,0.000000000000000000e+00
-8.345022579641969696e-02,-2.106671096660612044e-02,2.674886217581363135e-01,0.000000000000000000e+00
-1.005598010549414861e-01,-5.672569980524754668e-02,2.283578449318551806e-01,0.000000000000000000e+00
-1.209319307629465323e-01,-1.008864569189312360e-01,2.015485237844377164e-01,0.000000000000000000e+00
-1.445232359599449012e-01,-1.521141232706438862e-01,1.831673358044936528e-01,0.000000000000000000e+00
-1.707583746436484307e-01,-2.083021064525411026e-01,1.699691056718106719e-01,0.000000000000000000e+00
-1.985528728018075284e-01,-2.669942385270602792e-01,1.595365995124413960e-01,0.000000000000000000e+00
-2.264775078414365816e-01,-3.254624594779690905e-01,1.483449620538158653e-01,0.000000000000000000e+00
-2.530482626931415124e-01,-3.808004943131004794e-01,1.330713291000669429e-01,0.000000000000000000e+00
-2.770139968122639629e-01,-4.304036626149461697e-01,1.141618567656696864e-01,0.000000000000000000e+00
-2.976304185609230379e-01,-4.726040549933472334e-01,9.591606939758126615e-02,0.000000000000000000e+00
-3.148906786295679328e-01,-5.073788233744662701e-01,8.249920057198388557e-02,0.000000000000000000e+00
-3.296166941643245418e-01,-5.362816367792726524e-01,7.492431322741716082e-02,0.000000000000000000e+00
-3.433609753300973511e-01,-5.618714794775993004e-01,7.160888496679120030e-02,0.000000000000000000e+00
-3.578815115783223200e-01,-5.863189184840362778e-01,7.047602578199177459e-02,0.000000000000000000e+00
-3.744340096600254353e-01,-6.103322440875553756e-01,7.017260410923409353e-02,0.000000000000000000e+00
-3.929728075115329067e-01,-6.326776603009156563e-01,7.010879002283472439e-02,0.000000000000000000e+00
-4.118769018724297570e-01,-6.507504867066087328e-01,7.009824584446583406e-02,0.000000000000000000e+00
-4.281554275720908520e-01,-6.614662333365329827e-01,7.009687765013888905e-02,0.000000000000000000e+00
-4.382467436439705377e-01,-6.621516755516667629e-01,7.009673834310839458e-02,0.000000000000000000e+00
-4.387490263443807881e-01,-6.507504867066087328e-01,7.009672722447628235e-02,0.000000000000000000e+00
-4.269453828847387111e-01,-6.258232381495780761e-01,7.009672652954040961e-02,0.000000000000000000e+00
-4.010778238136082363e-01,-5.867987280346299572e-01,7.009672649547595003e-02,0.000000000000000000e+00
-3.605984043669053229e-01,-5.345223350937625684e-01,7.009672649135632871e-02,0.000000000000000000e+00
-3.066486761364716762e-01,-4.715530435968087741e-01,7.009672641720451902e-02,0.000000000000000000e+00
-2.420345729350538155e-01,-4.018892664653821445e-01,7.009672489312192278e-02,0.000000000000000000e+00
-1.706373701749132055e-01,-3.295979608426093943e-01,7.009670032639005177e-02,0.000000000000000000e+00
-9.627213327598446724e-02,-2.577636166965924791e-01,7.009638936889635297e-02,0.000000000000000000e+00
-2.211306059454231157e-02,-1.878439411381824520e-01,7.009329286788731905e-02,0.000000000000000000e+00
4.926427916790024342e-02,-1.199394656922656843e-01,7.006896714911048374e-02,0.000000000000000000e+00
1.157322621544688290e-01,-5.362064657069164769e-02,6.991777793803960472e-02,0.000000000000000000e+00
1.756819855516219275e-01,1.131700648738787236e-02,6.917162955974638650e-02,0.000000000000000000e+00
2.280312584502937334e-01,7.442224402367650371e-02,6.623558937417561854e-02,0.000000000000000000e+00
2.719125016406845341e-01,1.345263870613712387e-01,5.698129050616659863e-02,0.000000000000000000e+00
3.062503735232797175e-01,1.898095865192918619e-01,3.350304637861408613e-02,0.000000000000000000e+00
3.298576604425638159e-01,2.379733261693567081e-01,-1.469291239551047575e-02,0.000000000000000000e+00
3.417297969977163841e-01,2.766299822955163301e-01,-9.513197424857086637e-02,0.000000000000000000e+00
3.414329935838375518e-01,3.039105824578395842e-01,-2.046999251078872317e-01,0.000000000000000000e+00
3.293553777421535655e-01,3.189674631169442942e-01,-3.266270662428139016e-01,0.000000000000000000e+00
3.071407837649161032e-01,3.224860664879642402e-01,-4.364569395971952259e-01,0.000000000000000000e+00
2.780540492047923196e-01,3.166598076593273303e-01,-5.136574851765279837e-01,0.000000000000000000e+00
2.470951700340483226e-01,3.048016573375134652e-01,-5.502600440207832122e-01,0.000000000000000000e+00
2.201317214347498774e-01,2.907957880749471591e-01,-5.522577579661943625e-01,0.000000000000000000e+00
2.015472615195687545e-01,2.780465628734594130e-01,-5.344115133871881751e-01,0.000000000000000000e+00
1.923280908638560771e-01,2.685646122307759343e-01,-5.122368885931245508e-01,0.000000000000000000e+00
1.899856269973971001e-01,2.627612014759768688e-01,-4.953673041652081888e-01,0.000000000000000000e+00
1.908166765562577805e-01,2.598594960985772806e-01,-4.860446390866228761e-01,0.000000000000000000e+00
1.921500088155287667e-01,2.586713962590121429e-01,-4.821601953038789357e-01,0.000000000000000000e+00
1.929901907871241773e-01,2.582601309299318859e-01,-4.809393701150166400e-01,0.000000000000000000e+00
1.933417886774113914e-01,2.581687386345807300e-01,-4.806286146123971426e-01,0.000000000000000000e+00
1.934468114238608039e-01,2.581458905607428855e-01,-4.805842209691658096e-01,0.000000000000000000e+00
1.934719255588813192e-01,2.581230424869051521e-01,-4.805842209691658096e-01,0.000000000000000000e+00
