0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.965663899271809081e-02,1.902845988838093236e-02,3.157711481365620410e-01,0.000000000000000000e+00
-3.504113237214834947e-02,1.584695699876379274e-02,3.813849528325102267e-01,0.000000000000000000e+00
-4.509021103512989709e-02,8.214466540954144455e-03,4.198076510492511071e-01,0.000000000000000000e+00
-5.887262002407018385e-02,-4.778319127644451055e-03,4.283090337280562876e-01,0.000000000000000000e+00
-7.446164856225899464e-02,-2.299051878374817545e-02,4.139476901427117661e-01,0.000000000000000000e+00
-9.044793705440863640e-02,-4.564895360868614915e-02,3.869785518796613477e-01,0.000000000000000000e+00
-1.065620793248445719e-01,-7.206361177255707351e-02,3.552149001476241907e-01,0.000000000000000000e+00
-1.231419746447518920e-01,-1.019009113973291802e-01,3.215867153998700489e-01,0.000000000000000000e+00
-1.403200429987841724e-01,-1.348386946418896337e-01,2.862826706201320737e-01,0.000000000000000000e+00
-1.576556454724906131e-01,-1.701663864098830470e-01,2.497134070083003310e-01,0.000000000000000000e+00
-1.743131663006431409e-01,-2.067095957060470224e-01,2.129332735911196040e-01,0.000000000000000000e+00
-1.893656655906663655e-01,-2.430037609973790813e-01,1.772851780763386176e-01,0.000000000000000000e+00
-2.019729613709649318e-01,-2.775957447877955842e-01,1.455348444372708827e-01,0.000000000000000000e+00
-2.113473830431681078e-01,-3.089889982409213531e-01,1.214446339377740769e-01,0.000000000000000000e+00
-2.167583375884972463e-01,-3.357669407788131388e-01,1.065439075871685431e-01,0.000000000000000000e+00
-2.175985195600926569e-01,-3.562159668636366572e-01,9.878167906816547050e-02,0.000000000000000000e+00
-2.134455548689729310e-01,-3.685082305883686238e-01,9.529899775666537953e-02,0.000000000000000000e+00
-2.040893980222392434e-01,-3.709986706366878439e-01,9.485950068867492202e-02,0.000000000000000000e+00
-1.895757110835652182e-01,-3.627276679074072918e-01,9.670405656493788471e-02,0.000000000000000000e+00
-1.703474160705854279e-01,-3.437866146958780122e-01,9.903250315242263790e-02,0.000000000000000000e+00
-1.473177542567731535e-01,-3.152265223986384646e-01,1.003687518136865409e-01,0.000000000000000000e+00
-1.216899210199293563e-01,-2.788295407750363553e-01,1.013320938718070274e-01,0.000000000000000000e+00
-9.461916657099783690e-02,-2.368347810611753090e-01,1.034363525609734158e-01,0.000000000000000000e+00
-6.690229392108396067e-02,-1.916458606247909979e-01,1.070855100345911165e-01,0.000000000000000000e+00
-3.883382338088286340e-02,-1.455864285751868048e-01,1.123905504007384759e-01,0.000000000000000000e+00
-1.034457692392896054e-02,-1.004043625609538221e-01,1.207942670644346767e-01,0.000000000000000000e+00
1.874603891160709149e-02,-5.697245900269568702e-02,1.335973937723585192e-01,0.000000000000000000e+00
4.865469061785682864e-02,-1.526558501919081552e-02,1.489820108341858851e-01,0.000000000000000000e+00
7.977338701145865463e-02,2.526826885348183033e-02,1.620581584479826032e-01,0.000000000000000000e+00
1.126386573405781244e-01,6.520076142274380815e-02,1.676118032162255411e-01,0.000000000000000000e+00
1.475084922649714247e-01,1.048375999165447603e-01,1.623644745862789229e-01,0.000000000000000000e+00
1.839605176956571608e-01,1.440883059624870344e-01,1.463849827051514063e-01,0.000000000000000000e+00
2.208623144535285243e-01,1.823474056038691393e-01,1.239328976408917288e-01,0.000000000000000000e+00
2.565015551508230685e-01,2.183536851648449906e-01,1.018359617224829511e-01,0.000000000000000000e+00
2.887389721044296143e-01,2.502861531605425904e-01,8.547313073205260736e-02,0.000000000000000000e+00
3.149261656212757887e-01,2.761044765972471837e-01,7.614624825736029945e-02,0.000000000000000000e+00
3.323005808491047985e-01,2.937203415261844808e-01,7.201371059941795438e-02,0.000000000000000000e+00
3.384192973813757721e-01,3.014429904833580975e-01,7.058301446217934982e-02,0.000000000000000000e+00
3.318439602123681720e-01,2.981757159245538857e-01,7.019500958097295296e-02,0.000000000000000000e+00
3.124147521192242594e-01,2.837814294067451670e-01,7.011249223071201742e-02,0.000000000000000000e+00
2.812732246937855729e-01,2.591512058096057114e-01,7.009872709375528088e-02,0.000000000000000000e+00
2.405654949287144295e-01,2.260169291300402894e-01,7.009692676504607201e-02,0.000000000000000000e+00
1.932253504150435452e-01,1.863595273697853383e-01,7.009674227216779185e-02,0.000000000000000000e+00
1.425427428404604790e-01,1.419954223989453035e-01,7.009672747055024911e-02,0.000000000000000000e+00
9.171401666212172787e-02,9.449656169756023849e-02,7.009672654159551652e-02,0.000000000000000000e+00
4.329853054893607889e-02,4.539605102014600269e-02,7.009672649602283201e-02,0.000000000000000000e+00
-1.176319469212390835e-03,-3.722052674123346120e-03,7.009672649427695079e-02,0.000000000000000000e+00
-4.127583054615039521e-02,-5.139981379365830133e-02,7.009672649422479807e-02,0.000000000000000000e+00
-7.715571031900514409e-02,-9.653618366021569919e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.088702966435482755e-01,-1.383550132055257620e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.360369414261944909e-01,-1.760200629271252981e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.579981109500430969e-01,-2.082906824156221803e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.740574587440706367e-01,-2.336588987977222809e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.835916976391316069e-01,-2.509320426190927433e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.861213759666525691e-01,-2.597057029728047084e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.814341651305509950e-01,-2.602540567449117548e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.697971882033177671e-01,-2.532853942243852852e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.521419512838957100e-01,-2.395537018478725300e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.300118321244546071e-01,-2.200871429380740207e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.052104822401041390e-01,-1.961880577037439788e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.924474973207526474e-02,-1.693781278624792719e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.297536450061651747e-02,-1.409802568894880093e-01,0.000000000000000000e+00,0.000000000000000000e+00
