0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.895252863549910183e-02,-2.419918188976735371e-02,2.589672619398770692e-01,0.000000000000000000e+00
-6.294795920694468139e-02,-3.509771311039397435e-02,3.050278864745731844e-01,0.000000000000000000e+00
-6.082239014293561868e-02,-4.224687541423897269e-02,3.293334061437420690e-01,0.000000000000000000e+00
-5.244248821754486645e-02,-4.567865610467528037e-02,3.329514880670977894e-01,0.000000000000000000e+00
-3.898587805291616609e-02,-4.667940173877056093e-02,3.243169244585985544e-01,0.000000000000000000e+00
-2.142402005370672505e-02,-4.664512962801385665e-02,3.117757202457397403e-01,0.000000000000000000e+00
6.340555952758337120e-05,-4.645092100039263650e-02,2.994342874274219524e-01,0.000000000000000000e+00
2.546064537481934273e-02,-4.634353505335501305e-02,2.874857383517018805e-01,0.000000000000000000e+00
5.426884134653378600e-02,-4.602137721224216355e-02,2.754728184932961899e-01,0.000000000000000000e+00
8.572543701132072369e-02,-4.479215083976895162e-02,2.639793042606973783e-01,0.000000000000000000e+00
1.192459579541572667e-01,-4.184931892946140014e-02,2.540084919909342820e-01,0.000000000000000000e+00
1.543509525064699073e-01,-3.654628099170995070e-02,2.455093289942905932e-01,0.000000000000000000e+00
1.902025217998470075e-01,-2.858601206662335012e-02,2.374119284688908371e-01,0.000000000000000000e+00
2.253828587572212216e-01,-1.814215751536878835e-02,2.288861292863083874e-01,0.000000000000000000e+00
2.582367135704223271e-01,-5.866344403800090486e-03,2.199918628649056573e-01,0.000000000000000000e+00
2.872777860668723204e-01,7.374114385200168827e-03,2.114194503569302996e-01,0.000000000000000000e+00
3.115243418775878737e-01,2.086087541017182106e-02,2.041832865102188033e-01,0.000000000000000000e+00
3.303142810793004980e-01,3.418472966868001811e-02,1.990491616705122035e-01,0.000000000000000000e+00
3.432138140671104343e-01,4.710280213582904163e-02,1.955465032195579655e-01,0.000000000000000000e+00
3.499946305226495080e-01,5.942476835655007006e-02,1.917330892659842578e-01,0.000000000000000000e+00
3.508165476687754580e-01,7.111384293196428008e-02,1.854913430276552422e-01,0.000000000000000000e+00
3.463416654287564400e-01,8.242820909643869265e-02,1.761398220809695381e-01,0.000000000000000000e+00
3.376887043625971252e-01,9.379969544550760541e-02,1.649681617617981266e-01,0.000000000000000000e+00
3.261590332849970686e-01,1.055847319310405374e-01,1.543736188046343771e-01,0.000000000000000000e+00
3.128942037877976978e-01,1.179021285369940275e-01,1.461119617992785169e-01,0.000000000000000000e+00
2.987846261126356762e-01,1.306353600867952991e-01,1.398213825533950183e-01,0.000000000000000000e+00
2.843782450235947667e-01,1.435193889239259890e-01,1.337105975625985099e-01,0.000000000000000000e+00
2.699490329027169899e-01,1.561977850965165782e-01,1.274732906885925887e-01,0.000000000000000000e+00
2.555198207818392131e-01,1.682113023204274138e-01,1.240039274700619060e-01,0.000000000000000000e+00
2.406796500878985723e-01,1.790504285490757963e-01,1.263345937397082341e-01,0.000000000000000000e+00
2.246294347066057628e-01,1.883084680681489653e-01,1.325408250634521889e-01,0.000000000000000000e+00
2.063417782053034444e-01,1.958323387829337681e-01,1.355928880356080946e-01,0.000000000000000000e+00
1.848463617309262785e-01,2.017591291364569106e-01,1.295597919204664328e-01,0.000000000000000000e+00
1.593714964073892626e-01,2.063630160147719161e-01,1.151074413664976148e-01,0.000000000000000000e+00
1.295153560743642351e-01,2.098039359347433630e-01,9.821787979912721678e-02,0.000000000000000000e+00
9.518889970768752706e-02,2.119927814084037743e-01,8.463719843000611087e-02,0.000000000000000000e+00
5.656336004613539414e-02,2.126645147792348700e-01,7.638109063005417421e-02,0.000000000000000000e+00
1.406339428187287736e-02,2.115015478208912558e-01,7.239875886398515481e-02,0.000000000000000000e+00
-3.161143193858764050e-02,2.081977163439465706e-01,7.082036507571580486e-02,0.000000000000000000e+00
-7.951643901093355393e-02,2.024697042328122421e-01,7.029268891417492227e-02,0.000000000000000000e+00
-1.285940250473873170e-01,1.940890307491102695e-01,7.014203242682280626e-02,0.000000000000000000e+00
-1.778131634812294415e-01,1.829300314867328137e-01,7.010550467126740182e-02,0.000000000000000000e+00
-2.262400651103335103e-01,1.690018456752150344e-01,7.009812225256305263e-02,0.000000000000000000e+00
-2.730870593363287635e-01,1.523707327286864810e-01,7.009690540060527220e-02,0.000000000000000000e+00
-3.177673886410087301e-01,1.330778191800552346e-01,7.009674474378387032e-02,0.000000000000000000e+00
-3.600047975391476585e-01,1.110477063856565166e-01,7.009672796320870480e-02,0.000000000000000000e+00
-3.997079619033983011e-01,8.608618571786916251e-02,7.009672658704128867e-02,0.000000000000000000e+00
-4.369682058611078501e-01,5.800133335645565880e-02,7.009672649881203144e-02,0.000000000000000000e+00
-4.717855294122765830e-01,2.676070503656638108e-02,7.009672649440042147e-02,0.000000000000000000e+00
-5.040686084295568081e-01,-7.403562811606711341e-03,7.009672649422826751e-02,0.000000000000000000e+00
-5.336804567219277651e-01,-4.397647460375980755e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.605069191302051168e-01,-8.210077060949894090e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.845479956543890854e-01,-1.205198067677456103e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.053927277214166125e-01,-1.576913380944488241e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.219680568349564842e-01,-1.920982524867792807e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.325616556072465313e-01,-2.225318868387177462e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.352100553003189320e-01,-2.481674256847199445e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.280411113035537785e-01,-2.683879710311655731e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.095251444838830635e-01,-2.826680171797853469e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.784977722176286585e-01,-2.908019314660392207e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.345480359317273944e-01,-2.930867388498183401e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.785435148359787338e-01,-2.903449699892833857e-01,0.000000000000000000e+00,0.000000000000000000e+00
