0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.273790565857818358e-02,1.390295148434913218e-02,1.977018145984404673e-01,0.000000000000000000e+00
-8.520136593830468508e-02,1.121624648176321182e-02,2.328504816268687216e-01,0.000000000000000000e+00
-9.360775186062618436e-02,7.289119550523584339e-03,2.577797319834381207e-01,0.000000000000000000e+00
-9.713286317623301414e-02,2.476401277331151136e-03,2.719080089418181023e-01,0.000000000000000000e+00
-9.639313774471966467e-02,-2.771801283209589413e-03,2.763717897687311686e-01,0.000000000000000000e+00
-9.255295818976454203e-02,-8.328909802037275795e-03,2.723142107773850462e-01,0.000000000000000000e+00
-8.662602232492298826e-02,-1.449788973824101684e-02,2.621835813919889402e-01,0.000000000000000000e+00
-7.916255801746266418e-02,-2.174301395220475108e-02,2.502616685022076015e-01,0.000000000000000000e+00
-7.022420905334297858e-02,-3.037044663335487435e-02,2.400045172336021659e-01,0.000000000000000000e+00
-5.960549614603249252e-02,-4.034591567093470665e-02,2.312478711062166681e-01,0.000000000000000000e+00
-4.703404508571776277e-02,-5.128557342446934258e-02,2.209596442873492939e-01,0.000000000000000000e+00
-3.213789270171314022e-02,-6.257709151510598700e-02,2.066449140273976803e-01,0.000000000000000000e+00
-1.436124035498278877e-02,-7.346876831358126192e-02,1.886899050224746521e-01,0.000000000000000000e+00
6.926413729679235624e-03,-8.314492758388601634e-02,1.699824237647800940e-01,0.000000000000000000e+00
3.215013770301107521e-02,-9.075562097925442273e-02,1.539452201474517667e-01,0.000000000000000000e+00
6.138070776370690984e-02,-9.544861534553682192e-02,1.425515916121235516e-01,0.000000000000000000e+00
9.438296428384736203e-02,-9.644250655748075329e-02,1.355618124853461559e-01,0.000000000000000000e+00
1.306751724916752622e-01,-9.313867508053608191e-02,1.317994512214885061e-01,0.000000000000000000e+00
1.694445476537994599e-01,-8.518983019236836540e-02,1.309670704109004991e-01,0.000000000000000000e+00
2.095152916306230739e-01,-7.252057324931290849e-02,1.331090636968135787e-01,0.000000000000000000e+00
2.494239352814051347e-01,-5.533425210852602888e-02,1.362632320484016002e-01,0.000000000000000000e+00
2.876659136080985113e-01,-3.414723323874183092e-02,1.363653374278337438e-01,0.000000000000000000e+00
3.227572095413091535e-01,-9.759199224283029300e-03,1.309160177211844411e-01,0.000000000000000000e+00
3.531453129161322702e-01,1.689369580549454283e-02,1.221615912759605321e-01,0.000000000000000000e+00
3.773233756313372211e-01,4.491624146955237873e-02,1.152206451567375917e-01,0.000000000000000000e+00
3.939900288722245070e-01,7.346262492248925580e-02,1.130897502816323591e-01,0.000000000000000000e+00
4.023690175563418014e-01,1.015886038168107713e-01,1.149320864757337607e-01,0.000000000000000000e+00
4.022320313653208745e-01,1.282203186821407048e-01,1.189785670562720915e-01,0.000000000000000000e+00
3.939900288722245070e-01,1.522953340850217996e-01,1.247896949552569634e-01,0.000000000000000000e+00
3.783736030958315122e-01,1.729888345599096822e-01,1.318416251825582641e-01,0.000000000000000000e+00
3.563644884051255235e-01,1.898758459334214665e-01,1.378236686079838680e-01,0.000000000000000000e+00
3.290814053601114897e-01,2.029586530129409983e-01,1.398213825533950183e-01,0.000000000000000000e+00
2.977115676163045177e-01,2.125411351805107929e-01,1.370800750838586102e-01,0.000000000000000000e+00
2.634193577973831246e-01,2.190414121873625330e-01,1.323588111262036238e-01,0.000000000000000000e+00
2.273919895588624174e-01,2.228821733994952869e-01,1.302723098943297519e-01,0.000000000000000000e+00
1.907002382938899621e-01,2.245249499084325251e-01,1.330491322784512487e-01,0.000000000000000000e+00
1.540701308148768878e-01,2.244861081829082616e-01,1.374951556480718262e-01,0.000000000000000000e+00
1.177162788210895372e-01,2.232500273882837283e-01,1.377038057712592078e-01,0.000000000000000000e+00
8.148799750240473538e-02,2.211639982468933674e-01,1.315530665015544332e-01,0.000000000000000000e+00
4.520492170731153087e-02,2.183833876608341218e-01,1.228918667071163817e-01,0.000000000000000000e+00
8.942393840871488628e-03,2.149196196670248860e-01,1.164348112991152456e-01,0.000000000000000000e+00
-2.690826221123211043e-02,2.107498461916279264e-01,1.125836627487948882e-01,0.000000000000000000e+00
-6.182467244057254091e-02,2.059083393453998989e-01,1.089678005076007150e-01,0.000000000000000000e+00
-9.535204269296013169e-02,2.004179472021785369e-01,1.050655992675642858e-01,0.000000000000000000e+00
-1.270711952238706421e-01,1.941849926592289499e-01,1.026683425330709304e-01,0.000000000000000000e+00
-1.564250528564853637e-01,1.869650013264868293e-01,1.027327133157563827e-01,0.000000000000000000e+00
-1.827058536038625447e-01,1.784792267031310165e-01,1.041377721240289017e-01,0.000000000000000000e+00
-2.052857440904892472e-01,1.684900488212484893e-01,1.052809084372363785e-01,0.000000000000000000e+00
-2.239227153788950764e-01,1.568283919344396482e-01,1.054984372890700184e-01,0.000000000000000000e+00
-2.388496439938157523e-01,1.433388891406074395e-01,1.053408398555987086e-01,0.000000000000000000e+00
-2.506784015884783168e-01,1.278319014268982645e-01,1.061710009840251129e-01,0.000000000000000000e+00
-2.602103573803555836e-01,1.100903720918530587e-01,1.086503859584964926e-01,0.000000000000000000e+00
-2.683382047142677806e-01,8.994294058168836314e-02,1.112918077307623321e-01,0.000000000000000000e+00
-2.759409383159328044e-01,6.734619555611244535e-02,1.116780324268751429e-01,0.000000000000000000e+00
-2.838861373951503397e-01,4.239381411786018183e-02,1.091986474524037909e-01,0.000000000000000000e+00
-2.927674087796778846e-01,1.533255546437975111e-02,1.054029909561226275e-01,0.000000000000000000e+00
-3.028815558833943822e-01,-1.339661257925946203e-02,1.016228722349724195e-01,0.000000000000000000e+00
-3.140002683879315470e-01,-4.309910856838860410e-02,9.769403480899717385e-02,0.000000000000000000e+00
-3.254842774018579799e-01,-7.288157281595000758e-02,9.344556315175615857e-02,0.000000000000000000e+00
-3.363290175243530689e-01,-1.017158419992430507e-01,8.982015627726724905e-02,0.000000000000000000e+00
-3.454157681954121428e-01,-1.285097781888213386e-01,8.727839823405580955e-02,0.000000000000000000e+00
-3.517171329823777781e-01,-1.522192244102977265e-01,8.425163963854176430e-02,0.000000000000000000e+00
