0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.459135298949511855e-02,2.048708092218555141e-02,2.060855541226825627e-01,0.000000000000000000e+00
-5.253244248298197250e-02,2.225849208682953786e-02,2.404995063556318036e-01,0.000000000000000000e+00
-6.132467284334592456e-02,2.379913770571182724e-02,2.604677670810969792e-01,0.000000000000000000e+00
-7.067169727734488871e-02,2.486111617769238419e-02,2.663432657627672340e-01,0.000000000000000000e+00
-8.082465713518402484e-02,2.530276944497689834e-02,2.630359393420310665e-01,0.000000000000000000e+00
-9.224017305359995256e-02,2.498929387192239115e-02,2.554224295278530454e-01,0.000000000000000000e+00
-1.052538612005941149e-01,2.373470613748925387e-02,2.459244095585038370e-01,0.000000000000000000e+00
-1.200186894894732653e-01,2.130367108114822328e-02,2.352033447181306747e-01,0.000000000000000000e+00
-1.365711875711763668e-01,1.743880515111657925e-02,2.235699905093531947e-01,0.000000000000000000e+00
-1.549547344061933951e-01,1.194715636383416463e-02,2.111686262726731322e-01,0.000000000000000000e+00
-1.752834851537084793e-01,4.861283224519842051e-03,1.979526386826976625e-01,0.000000000000000000e+00
-1.976647456633547351e-01,-3.494942820175695169e-03,1.847455298213684372e-01,0.000000000000000000e+00
-2.220186073237032931e-01,-1.272030959366083139e-02,1.736981717032448358e-01,0.000000000000000000e+00
-2.479478101807932877e-01,-2.265465209833263799e-02,1.663621221592628263e-01,0.000000000000000000e+00
-2.747537246604175865e-01,-3.340010122424605377e-02,1.613944734816737669e-01,0.000000000000000000e+00
-3.015116939731845025e-01,-4.500463792646042932e-02,1.553857938703094022e-01,0.000000000000000000e+00
-3.270596185985993887e-01,-5.725120550351674859e-02,1.463650055656972870e-01,0.000000000000000000e+00
-3.501189607537995019e-01,-6.976966515924279411e-02,1.355196385242763424e-01,0.000000000000000000e+00
-3.693198585285750735e-01,-8.231097288880663554e-02,1.253579335886183532e-01,0.000000000000000000e+00
-3.833609431082267149e-01,-9.479287562639220066e-02,1.173515400318428104e-01,0.000000000000000000e+00
-3.910321698054021744e-01,-1.070645760846700850e-01,1.115315334042116940e-01,0.000000000000000000e+00
-3.913289732192809511e-01,-1.186142774096737712e-01,1.069101551438272485e-01,0.000000000000000000e+00
-3.836805775539423036e-01,-1.286011704841724945e-01,1.019402867840766280e-01,0.000000000000000000e+00
-3.681098138412230436e-01,-1.362964017527407423e-01,9.575181291762523139e-02,0.000000000000000000e+00
-3.452787820043911604e-01,-1.414783448991518700e-01,8.901729723942811145e-02,0.000000000000000000e+00
-3.163518646671252266e-01,-1.443777654691676404e-01,8.274048002294631665e-02,0.000000000000000000e+00
-2.828815719943296170e-01,-1.452825491931442059e-01,7.683523760031098215e-02,0.000000000000000000e+00
-2.465939299928691375e-01,-1.442932275959677990e-01,7.117162977778392075e-02,0.000000000000000000e+00
-2.092149646696079834e-01,-1.414874841286870022e-01,6.714810071079620191e-02,0.000000000000000000e+00
-1.723519806658592723e-01,-1.372263183579388313e-01,6.623780905633720739e-02,0.000000000000000000e+00
-1.373542919631796921e-01,-1.322111661505435964e-01,6.746484935525196014e-02,0.000000000000000000e+00
-1.052949570579004152e-01,-1.271114760699484925e-01,6.855846455943485906e-02,0.000000000000000000e+00
-7.690000276243262600e-02,-1.221877161579043719e-01,6.927835187807455941e-02,0.000000000000000000e+00
-5.223358427623785161e-02,-1.172753802827791736e-01,7.114472722998574361e-02,0.000000000000000000e+00
-3.043271142691567760e-02,-1.121208548249733733e-01,7.407106740451044335e-02,0.000000000000000000e+00
-1.004663195845830609e-02,-1.066784436368114208e-01,7.594092765741525253e-02,0.000000000000000000e+00
1.007252991679466816e-02,-1.011309313089956141e-01,7.583393897722769117e-02,0.000000000000000000e+00
3.019808448096194739e-02,-9.572279223159033124e-02,7.563993875630665997e-02,0.000000000000000000e+00
4.994692701982151456e-02,-9.062995657314656950e-02,7.839145676378625471e-02,0.000000000000000000e+00
6.880992552341198831e-02,-8.596209508808573541e-02,8.633370150609248617e-02,0.000000000000000000e+00
8.631904383907834655e-02,-8.183116333821301158e-02,9.961627956091501090e-02,0.000000000000000000e+00
1.019057892740834748e-01,-7.833997765579843453e-02,1.148965715611486582e-01,0.000000000000000000e+00
1.148418519128324017e-01,-7.552052534421495322e-02,1.261858750348831826e-01,0.000000000000000000e+00
1.244240359747507269e-01,-7.328141410811137013e-02,1.296175036566672156e-01,0.000000000000000000e+00
1.302847618472654512e-01,-7.143528974201780735e-02,1.272690799297283570e-01,0.000000000000000000e+00
1.324902395227034180e-01,-6.975138670017255738e-02,1.244145686699519859e-01,0.000000000000000000e+00
1.314126148200049915e-01,-6.798066097774370375e-02,1.233247047286221004e-01,0.000000000000000000e+00
1.275998325032540459e-01,-6.591062548803977572e-02,1.217753665798476936e-01,0.000000000000000000e+00
1.217505221466577275e-01,-6.341104621018536780e-02,1.171051553119087790e-01,0.000000000000000000e+00
1.147733588173218827e-01,-6.047049910726159244e-02,1.094472518544993833e-01,0.000000000000000000e+00
1.076637755033324623e-01,-5.719637012630604533e-02,1.013254348253223303e-01,0.000000000000000000e+00
1.012642372794684970e-01,-5.380571596877777030e-02,9.619130998561568890e-02,0.000000000000000000e+00
9.598341961560928615e-02,-5.056357429119513053e-02,9.696819874216446034e-02,0.000000000000000000e+00
9.171401666212172787e-02,-4.772812832792518861e-02,1.037337899706235328e-01,0.000000000000000000e+00
8.802680502047337263e-02,-4.549358670658916470e-02,1.126946468568732762e-01,0.000000000000000000e+00
8.447886267302970320e-02,-4.399932267759759652e-02,1.190873314821889462e-01,0.000000000000000000e+00
8.077338620591188734e-02,-4.332987411415030465e-02,1.213713844264423386e-01,0.000000000000000000e+00
