0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.361007524114808576e-02,6.871479517899616030e-02,2.523259729124657791e-01,0.000000000000000000e+00
-5.517855907287078782e-02,8.373968853472794904e-02,3.055828070149652076e-01,0.000000000000000000e+00
-7.005297631456675056e-02,9.409900521278267982e-02,3.433617974048514543e-01,0.000000000000000000e+00
-8.627442443463578803e-02,9.951171390495551494e-02,3.622734894214102441e-01,0.000000000000000000e+00
-1.020461012275192397e-01,1.014172432630273402e-01,3.638050701128920927e-01,0.000000000000000000e+00
-1.167789660718268480e-01,1.014469457590164575e-01,3.525512815537427125e-01,0.000000000000000000e+00
-1.309912833902546481e-01,1.005147443464345786e-01,3.344830687585796936e-01,0.000000000000000000e+00
-1.454707237811734277e-01,9.875772746830839555e-02,3.145503229476996343e-01,0.000000000000000000e+00
-1.606099809921766319e-01,9.589714862381688854e-02,2.947285612448980463e-01,0.000000000000000000e+00
-1.763748084755090428e-01,9.160628035707960026e-02,2.746049227681230942e-01,0.000000000000000000e+00
-1.925597269446391591e-01,8.569091404047535221e-02,2.541816271995365750e-01,0.000000000000000000e+00
-2.090300333117296738e-01,7.806879660818806521e-02,2.349991339592664430e-01,0.000000000000000000e+00
-2.257697458544947744e-01,6.863711172794767501e-02,2.192371709299726079e-01,0.000000000000000000e+00
-2.427857138824855432e-01,5.714224578015469208e-02,2.080033595102772637e-01,0.000000000000000000e+00
-2.600277091256609774e-01,4.318892708741533387e-02,2.002633278128898853e-01,0.000000000000000000e+00
-2.774706174490005339e-01,2.635994982145151502e-02,1.931692236245187155e-01,0.000000000000000000e+00
-2.951874981543820553e-01,6.382279499901633360e-03,1.836978398411083513e-01,0.000000000000000000e+00
-3.134979856875211857e-01,-1.678955154417152013e-02,1.700290370901730019e-01,0.000000000000000000e+00
-3.326988834622968128e-01,-4.303056434687522330e-02,1.520407328528264879e-01,0.000000000000000000e+00
-3.526532052876878431e-01,-7.208874465377863860e-02,1.318016709036500533e-01,0.000000000000000000e+00
-3.728358374314472146e-01,-1.035276942545799578e-01,1.140175774251677571e-01,0.000000000000000000e+00
-3.921052283017332774e-01,-1.366162747864697879e-01,1.042576349607535618e-01,0.000000000000000000e+00
-4.090915159883362628e-01,-1.703423165784340720e-01,1.044707244482640796e-01,0.000000000000000000e+00
-4.222878523900250314e-01,-2.035451374795128887e-01,1.101975044251093383e-01,0.000000000000000000e+00
-4.302558825010793786e-01,-2.350069351541519691e-01,1.140508726575912984e-01,0.000000000000000000e+00
-4.318540547296575993e-01,-2.635441793775537556e-01,1.124305046796466867e-01,0.000000000000000000e+00
-4.263061139933074228e-01,-2.879916183839907884e-01,1.074517575912498080e-01,0.000000000000000000e+00
-4.131782706871290900e-01,-3.073896330722759029e-01,1.024286168596215824e-01,0.000000000000000000e+00
-3.921965524290806360e-01,-3.210527812272753190e-01,9.780279923491400074e-02,0.000000000000000000e+00
-3.633152971554883259e-01,-3.286383417414221464e-01,9.229288220525391773e-02,0.000000000000000000e+00
-3.268313082802310476e-01,-3.301920107623919631e-01,8.582339657714802006e-02,0.000000000000000000e+00
-2.837034891404556225e-01,-3.260336613239138703e-01,7.954125212347845642e-02,0.000000000000000000e+00
-2.353085509559230959e-01,-3.166887991242571254e-01,7.408371959283137353e-02,0.000000000000000000e+00
-1.832857618125180443e-01,-3.028885625262309755e-01,6.955352587564415934e-02,0.000000000000000000e+00
-1.291465360178386812e-01,-2.855240264095092462e-01,6.640606096418405491e-02,0.000000000000000000e+00
-7.431552995850326804e-02,-2.655319618014416183e-01,6.463741821784672881e-02,0.000000000000000000e+00
-2.039708024168602682e-02,-2.437577474340262007e-01,6.266678439480669049e-02,0.000000000000000000e+00
3.069123476863751948e-02,-2.207954332270455899e-01,5.889776408446434353e-02,0.000000000000000000e+00
7.719119731071297230e-02,-1.968734999188777313e-01,5.419248183837264282e-02,0.000000000000000000e+00
1.182961870297450785e-01,-1.717794604228311539e-01,5.115573467313154488e-02,0.000000000000000000e+00
1.543920483637762353e-01,-1.450152267292420250e-01,5.113087423292198702e-02,0.000000000000000000e+00
1.865678215314233723e-01,-1.160667171767599953e-01,5.346620183510761293e-02,0.000000000000000000e+00
2.159536426086096361e-01,-8.461405873165601943e-02,5.744786769652816816e-02,0.000000000000000000e+00
2.433508808128078960e-01,-5.059784640195182787e-02,6.302415322281913757e-02,0.000000000000000000e+00
2.693325950431225690e-01,-1.418715593404704968e-02,6.940878040188830367e-02,0.000000000000000000e+00
2.940129404587377704e-01,2.412129554682468716e-02,7.475339770097641501e-02,0.000000000000000000e+00
3.170037895184275034e-01,6.336377628618536373e-02,7.781145381496856750e-02,0.000000000000000000e+00
3.373919009487183485e-01,1.021141095150799871e-01,7.877035650876590411e-02,0.000000000000000000e+00
3.540813852214424462e-01,1.387555655287464329e-01,7.828535595646331224e-02,0.000000000000000000e+00
3.661818320949632999e-01,1.718395764458687525e-01,7.697241395789587715e-02,0.000000000000000000e+00
3.734421002190758121e-01,2.004088079726434046e-01,7.592361413655504543e-02,0.000000000000000000e+00
3.759078516574537177e-01,2.241342478458062948e-01,7.634535374725293089e-02,0.000000000000000000e+00
3.735790864100967945e-01,2.431735477748381002e-01,7.840899225286264429e-02,0.000000000000000000e+00
3.661818320949632999e-01,2.578945617485271513e-01,8.129901842722410399e-02,0.000000000000000000e+00
3.532594680753164407e-01,2.686560045261270901e-01,8.430136051896089389e-02,0.000000000000000000e+00
3.345836840327880424e-01,2.758988439327070274e-01,8.723910985979604904e-02,0.000000000000000000e+00
3.101316489355411266e-01,2.801485856665363317e-01,9.033823009377719981e-02,0.000000000000000000e+00
