0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130997184235095834e-02,8.465795353169854390e-03,1.386738068758643916e-01,0.000000000000000000e+00
4.832808110241757632e-03,-1.001738245865007627e-02,1.741709640036588069e-01,0.000000000000000000e+00
-1.869046061188284896e-02,-4.173279375288866527e-02,2.189952255743616849e-01,0.000000000000000000e+00
-5.711463057263413412e-02,-8.687601804159739149e-02,2.700146200580005873e-01,0.000000000000000000e+00
-1.037835427503021324e-01,-1.431393998671593171e-01,3.192782459518393456e-01,0.000000000000000000e+00
-1.512857875900144866e-01,-2.069357916370411776e-01,3.569684490552628708e-01,0.000000000000000000e+00
-1.945254787857903789e-01,-2.744884067458559507e-01,3.767902107580645144e-01,0.000000000000000000e+00
-2.314409741627637684e-01,-3.420730091580436172e-01,3.789211056331697192e-01,0.000000000000000000e+00
-2.617856985770971034e-01,-4.060019197561846593e-01,3.680668598631025579e-01,0.000000000000000000e+00
-2.853929854963811463e-01,-4.626651428739078642e-01,3.480675235873754714e-01,0.000000000000000000e+00
-3.015801870686949937e-01,-5.092066692814896101e-01,3.185457508385219350e-01,0.000000000000000000e+00
-3.091144275748494152e-01,-5.439814376626083137e-01,2.779211279175056171e-01,0.000000000000000000e+00
-3.071052967732082473e-01,-5.663497019498064944e-01,2.297584643758045775e-01,0.000000000000000000e+00
-2.952788222817293029e-01,-5.761058294785434963e-01,1.835624392292526941e-01,0.000000000000000000e+00
-2.742742729918441480e-01,-5.728842510674148070e-01,1.480786001944277286e-01,0.000000000000000000e+00
-2.453587711704965091e-01,-5.563879417565293917e-01,1.252624872556709068e-01,0.000000000000000000e+00
-2.103108541977759260e-01,-5.269139265057779520e-01,1.119244171468092020e-01,0.000000000000000000e+00
-1.711853149389971629e-01,-4.857645455239153476e-01,1.050500614924333165e-01,0.000000000000000000e+00
-1.302173114109860530e-01,-4.351332138993689869e-01,1.028303793308653763e-01,0.000000000000000000e+00
-8.958720715416008951e-02,-3.777617004926742128e-01,1.021711337288797039e-01,0.000000000000000000e+00
-5.107559434147374011e-02,-3.164603183858792357e-01,9.929886501181078851e-02,0.000000000000000000e+00
-1.593886465490787149e-02,-2.540622287348702213e-01,9.345222219824085574e-02,0.000000000000000000e+00
1.494010590440722486e-02,-1.932840675189606561e-01,8.741180113196603263e-02,0.000000000000000000e+00
4.094921737292607500e-02,-1.364334901957674762e-01,8.424542452848937657e-02,0.000000000000000000e+00
6.201541044877083991e-02,-8.490422926939598935e-02,8.545026800578846282e-02,0.000000000000000000e+00
7.889439228574063323e-02,-3.885393644932691459e-02,9.125140733504624735e-02,0.000000000000000000e+00
9.299940375453535912e-02,2.793761022938077727e-03,9.980051318032515106e-02,0.000000000000000000e+00
1.059993932824274260e-01,4.187744764912609136e-02,1.066104980520155843e-01,0.000000000000000000e+00
1.194925330979950684e-01,8.024393323754581975e-02,1.077247784971226696e-01,0.000000000000000000e+00
1.348030230477745006e-01,1.191199308725483103e-01,1.036117074517372838e-01,0.000000000000000000e+00
1.528030085479327449e-01,1.589761108751920893e-01,9.769181512683561275e-02,0.000000000000000000e+00
1.738555030046753935e-01,1.997759163273366001e-01,9.165494555201930682e-02,0.000000000000000000e+00
1.979536571084514196e-01,2.411606324697286030e-01,8.497969538753605279e-02,0.000000000000000000e+00
2.248805760568109435e-01,2.824562411241532400e-01,7.857746612892564653e-02,0.000000000000000000e+00
2.541271278397925215e-01,3.226460030048287630e-01,7.541108952544900434e-02,0.000000000000000000e+00
2.846978794693104109e-01,3.603910209848605328e-01,7.731912831153280041e-02,0.000000000000000000e+00
3.150631518122967711e-01,3.941376260432787881e-01,8.400969428293085517e-02,0.000000000000000000e+00
3.431453209716000541e-01,4.221950607160869229e-01,9.483730386705925552e-02,0.000000000000000000e+00
3.662503251904738466e-01,4.424613022102081294e-01,1.085993332687804347e-01,0.000000000000000000e+00
3.811818200117618183e-01,4.524459104773231322e-01,1.218996687808955037e-01,0.000000000000000000e+00
3.845836437554497889e-01,4.494756608784101770e-01,1.303855136845697427e-01,0.000000000000000000e+00
3.739443829194861735e-01,4.316770113587705127e-01,1.316662702917944239e-01,0.000000000000000000e+00
3.485334444850922697e-01,3.990499619184040281e-01,1.259017557182025016e-01,0.000000000000000000e+00
3.098348455216622943e-01,3.535822949811986415e-01,1.147323150811926235e-01,0.000000000000000000e+00
2.609992684226788984e-01,2.984270447367696200e-01,1.009591872686636110e-01,0.000000000000000000e+00
2.059308196322404971e-01,2.365430367471109407e-01,8.809701701524205730e-02,0.000000000000000000e+00
1.482893135537910745e-01,1.703772997202500916e-01,7.877634965060215100e-02,0.000000000000000000e+00
9.141721324824292338e-02,1.021552360479880128e-01,7.350749010368833047e-02,0.000000000000000000e+00
3.824374010026149878e-02,3.453270583322959331e-02,7.117848859566316966e-02,0.000000000000000000e+00
-8.718550836509795718e-03,-2.953649193827547967e-02,7.037170072039808377e-02,0.000000000000000000e+00
-4.775893034653717201e-02,-8.758659313795270906e-02,7.015244495584271878e-02,0.000000000000000000e+00
-7.844566361778614050e-02,-1.383230259021528408e-01,7.010568957079146846e-02,0.000000000000000000e+00
-1.016397088608236299e-01,-1.815927081361626561e-01,7.009786703350812109e-02,0.000000000000000000e+00
-1.187652658416311902e-01,-2.177109432589436899e-01,7.009684096101244377e-02,0.000000000000000000e+00
-1.308679958183357750e-01,-2.467279970329391003e-01,7.009673553299078375e-02,0.000000000000000000e+00
-1.383520080544492770e-01,-2.683422748834899951e-01,7.009672705464840836e-02,0.000000000000000000e+00
-1.414501790747073606e-01,-2.824395364414074572e-01,7.009672652146076155e-02,0.000000000000000000e+00
-1.407789467387045024e-01,-2.897052239218251279e-01,7.009672649525944266e-02,0.000000000000000000e+00
-1.374113695427718329e-01,-2.920128793794421473e-01,7.009672649425260915e-02,0.000000000000000000e+00
-1.324730173564650781e-01,-2.914645256073351010e-01,7.009672649422392376e-02,0.000000000000000000e+00
-1.267058987144813464e-01,-2.894310470357717158e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.202812463555968381e-01,-2.858895955909139808e-01,0.000000000000000000e+00,0.000000000000000000e+00
