0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.000465809593385116e-02,1.993050184349694567e-02,1.885434059998111478e-01,0.000000000000000000e+00
-3.000190149998089445e-02,1.949775932500917228e-02,2.133794297055947864e-01,0.000000000000000000e+00
-2.998555448118572775e-02,1.841807359580432610e-02,2.232148413635023088e-01,0.000000000000000000e+00
-2.990944472514414643e-02,1.701972578078380163e-02,2.217298739974133404e-01,0.000000000000000000e+00
-2.963063444745593633e-02,1.533353793155478248e-02,2.180318835162411983e-01,0.000000000000000000e+00
-2.882479034774312193e-02,1.292848113516731692e-02,2.200184990508445015e-01,0.000000000000000000e+00
-2.697972334088139315e-02,9.066928175842151744e-03,2.304621036210215967e-01,0.000000000000000000e+00
-2.361442924813237504e-02,2.930620985226448701e-03,2.477312308380201222e-01,0.000000000000000000e+00
-1.868087157851137589e-02,-6.188045283436197780e-03,2.682188971892922047e-01,0.000000000000000000e+00
-1.278704070983323338e-02,-1.874991627945404513e-02,2.875079351733175193e-01,0.000000000000000000e+00
-6.918323976175601818e-03,-3.500632081504279763e-02,3.011434426918292995e-01,0.000000000000000000e+00
-1.890930765705226956e-03,-5.519944847288305728e-02,3.064706798795923670e-01,0.000000000000000000e+00
1.930983963780428126e-03,-7.964688747932012480e-02,3.039402422154049432e-01,0.000000000000000000e+00
4.451529878566664808e-03,-1.085611249210454571e-01,2.955942372879095115e-01,0.000000000000000000e+00
5.538286993999864093e-03,-1.417639458221242599e-01,2.827711334405315635e-01,0.000000000000000000e+00
4.972077404446431301e-03,-1.785653383526552840e-01,2.657594893542749026e-01,0.000000000000000000e+00
2.757467316273738093e-03,-2.177794874804570568e-01,2.451164452516931269e-01,0.000000000000000000e+00
-4.845392045563843403e-04,-2.578550089919436350e-01,2.223513850026523908e-01,0.000000000000000000e+00
-3.511934026120287766e-03,-2.970851517714318546e-01,1.992245165612760716e-01,0.000000000000000000e+00
-5.046179365555389373e-03,-3.337563102810874871e-01,1.774849494708796993e-01,0.000000000000000000e+00
-4.468554260083542826e-03,-3.663376635737783937e-01,1.593457068465465587e-01,0.000000000000000000e+00
-1.881798352970494260e-03,-3.933897829977237026e-01,1.465958525105003352e-01,0.000000000000000000e+00
2.469796315129660011e-03,-4.134960879749803309e-01,1.383164380478519584e-01,0.000000000000000000e+00
8.588512847400597144e-03,-4.252628460014430400e-01,1.307140266444817844e-01,0.000000000000000000e+00
1.654969364890387235e-02,-4.277075899020866823e-01,1.203969439575140188e-01,0.000000000000000000e+00
2.608393254396485297e-02,-4.206018389385335898e-01,1.071831760497000963e-01,0.000000000000000000e+00
3.647890133927440132e-02,-4.045624911044037875e-01,9.347885838417965831e-02,0.000000000000000000e+00
4.680081083270608289e-02,-3.808233423869382128e-01,8.225259388383368564e-02,0.000000000000000000e+00
5.616610009217451460e-02,-3.507552772164044264e-01,7.586368271819268760e-02,0.000000000000000000e+00
6.381677886069687944e-02,-3.156377877277187216e-01,7.492608897314639860e-02,0.000000000000000000e+00
6.903138653222926080e-02,-2.767732141296350701e-01,7.755619036638823627e-02,0.000000000000000000e+00
7.112270904848307096e-02,-2.358294658123124554e-01,8.090302712960038833e-02,0.000000000000000000e+00
6.957704819312955646e-02,-1.947440594371955547e-01,8.380970092017359097e-02,0.000000000000000000e+00
6.430764604518876548e-02,-1.555024926207883573e-01,8.738028164527177066e-02,0.000000000000000000e+00
5.575514151911154653e-02,-1.194893586376611916e-01,9.344334346959458359e-02,0.000000000000000000e+00
4.474830107057489736e-02,-8.734211874788833097e-02,1.033053913134409085e-01,0.000000000000000000e+00
3.224374493354209559e-02,-5.920243100926415869e-02,1.172760708383494693e-01,0.000000000000000000e+00
1.919124403242531557e-02,-3.517996617621001881e-02,1.338326800814847173e-01,0.000000000000000000e+00
6.627327212616743353e-03,-1.544151518774181629e-02,1.490463816168713374e-01,0.000000000000000000e+00
-4.258508767184691901e-03,2.176406977270694632e-04,1.583601679668103779e-01,0.000000000000000000e+00
-1.235736069066405499e-02,1.296092540001698122e-02,1.598717715188381350e-01,0.000000000000000000e+00
-1.707813314356577961e-02,2.486568579245994337e-02,1.548597291980177704e-01,0.000000000000000000e+00
-1.850689911591471906e-02,3.794963527567133538e-02,1.449888026255251317e-01,0.000000000000000000e+00
-1.708041624674946565e-02,5.311184555516824252e-02,1.309803885038699212e-01,0.000000000000000000e+00
-1.327379830859448835e-02,7.009253403141500749e-02,1.144370973537041092e-01,0.000000000000000000e+00
-7.567410211296731956e-03,8.837327790903208580e-02,9.863518004550198004e-02,0.000000000000000000e+00
-3.315712912496099471e-04,1.079243746920304087e-01,8.646577259470579480e-02,0.000000000000000000e+00
8.481206997767488237e-03,1.290702670289065601e-01,7.862807488220940888e-02,0.000000000000000000e+00
1.939444021577312049e-02,1.520051635472818297e-01,7.416740161032248091e-02,0.000000000000000000e+00
3.308164380195382365e-02,1.766536656034914388e-01,7.184057539081566135e-02,0.000000000000000000e+00
5.011815975859774952e-02,2.029860707015463395e-01,7.074309793967163695e-02,0.000000000000000000e+00
7.092864527786998941e-02,2.312856949570350207e-01,7.029681752299542230e-02,0.000000000000000000e+00
9.573227826540413321e-02,2.620300631131674551e-01,7.014718208943765410e-02,0.000000000000000000e+00
1.243327118474034237e-01,2.954110989901811424e-01,7.010693503445232511e-02,0.000000000000000000e+00
1.558760654331702855e-01,3.309170057341093152e-01,7.009836914780989692e-02,0.000000000000000000e+00
1.888486416119228850e-01,3.672225950623602686e-01,7.009693559716140276e-02,0.000000000000000000e+00
2.212961040584283112e-01,4.025000210679104962e-01,7.009674747909820647e-02,0.000000000000000000e+00
2.511134316373306863e-01,4.345558686623322564e-01,7.009672815043889449e-02,0.000000000000000000e+00
2.764330459443772314e-01,4.610367862403327299e-01,7.009672659683229001e-02,0.000000000000000000e+00
2.955654506236423673e-01,4.796808144919706973e-01,7.009672649920511978e-02,0.000000000000000000e+00
3.071407837649161032e-01,4.884316267718450399e-01,7.009672649441173187e-02,0.000000000000000000e+00
3.102001420310515623e-01,4.858726425020121753e-01,7.009672649423001611e-02,0.000000000000000000e+00
