0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.240528974658610922e-02,2.516568100195014368e-02,2.329703444635933540e-01,0.000000000000000000e+00
-4.035939292821996704e-02,1.512402109446223282e-02,2.627362822502193884e-01,0.000000000000000000e+00
-5.278015917841159810e-02,-6.333815994521308640e-03,2.762608056606527529e-01,0.000000000000000000e+00
-6.937261156582914812e-02,-3.981355555051416251e-02,2.812018181523029958e-01,0.000000000000000000e+00
-8.997076848901885970e-02,-8.395374939774385981e-02,2.856434021576004234e-01,0.000000000000000000e+00
-1.145780546027562324e-01,-1.363969332776270027e-01,2.909329047486168274e-01,0.000000000000000000e+00
-1.428885340804277593e-01,-1.945681292686445296e-01,2.931081932669533652e-01,0.000000000000000000e+00
-1.740391939186011483e-01,-2.560043150110825061e-01,2.892925596312181380e-01,0.000000000000000000e+00
-2.067925921917201093e-01,-3.183110123667403091e-01,2.817145647316252055e-01,0.000000000000000000e+00
-2.397743007832074669e-01,-3.789269522584015615e-01,2.747713989302407178e-01,0.000000000000000000e+00
-2.715802112350979569e-01,-4.349275812348288861e-01,2.692843446268447516e-01,0.000000000000000000e+00
-3.008952561135900816e-01,-4.833198016232714833e-01,2.615265554721648011e-01,0.000000000000000000e+00
-3.264888428026785361e-01,-5.214303887847080432e-01,2.479421006433690788e-01,0.000000000000000000e+00
-3.474933920925639130e-01,-5.476599775504927825e-01,2.282424214594536982e-01,0.000000000000000000e+00
-3.631326489007936642e-01,-5.613688218531678320e-01,2.041566503242800146e-01,0.000000000000000000e+00
-3.725162029857316259e-01,-5.625340736188951807e-01,1.785503969084323295e-01,0.000000000000000000e+00
-3.744568406918622472e-01,-5.511328847738371506e-01,1.558874420388237092e-01,0.000000000000000000e+00
-3.676988552681600408e-01,-5.271195591703180527e-01,1.396615654377621196e-01,0.000000000000000000e+00
-3.514431606003357023e-01,-4.908368179159051103e-01,1.282213235770409687e-01,0.000000000000000000e+00
-3.258039118475735685e-01,-4.435184569978385394e-01,1.157777853792911621e-01,0.000000000000000000e+00
-2.918769985380413878e-01,-3.873578915045466919e-01,9.844428737960714271e-02,0.000000000000000000e+00
-2.513998621945222056e-01,-3.253710671826179346e-01,7.795995055157745046e-02,0.000000000000000000e+00
-2.064227294759634623e-01,-2.607338662955054343e-01,6.004312007983340915e-02,0.000000000000000000e+00
-1.587812153420463945e-01,-1.959778554244362703e-01,5.083210501397494169e-02,0.000000000000000000e+00
-1.097150448215110513e-01,-1.324967670735159864e-01,5.366308764283869714e-02,0.000000000000000000e+00
-5.963061028105299394e-02,-7.029974047227954825e-02,6.651904278620784927e-02,0.000000000000000000e+00
-8.308962125357031644e-03,-8.523118429658502887e-03,8.247567194107126298e-02,0.000000000000000000e+00
4.461588108592128010e-02,5.391838256164228904e-02,9.456428296118637999e-02,0.000000000000000000e+00
9.946743507390982952e-02,1.179204069960642365e-01,1.005796216190354975e-01,0.000000000000000000e+00
1.568235532543988120e-01,1.841432642075195580e-01,1.022643603796655476e-01,0.000000000000000000e+00
2.176203079326984036e-01,2.528908335780508110e-01,1.007505371454762294e-01,0.000000000000000000e+00
2.825745935084850169e-01,3.236284701798537444e-01,9.511254445509366440e-02,0.000000000000000000e+00
3.511590131463279696e-01,3.943204106339810999e-01,8.572772827598444667e-02,0.000000000000000000e+00
4.208164912805019697e-01,4.612652669787107307e-01,7.692091733174749590e-02,0.000000000000000000e+00
4.871406387664984905e-01,5.196877917819439086e-01,7.506348729894746219e-02,0.000000000000000000e+00
5.446976700271516370e-01,5.648127376115824605e-01,8.449247515307188594e-02,0.000000000000000000e+00
5.881907856763162190e-01,5.927559319152015949e-01,1.046527383855126586e-01,0.000000000000000000e+00
6.133277517286682690e-01,6.009812384968065135e-01,1.292268395962312688e-01,0.000000000000000000e+00
6.171177030135822639e-01,5.884604940336967127e-01,1.481962433489908137e-01,0.000000000000000000e+00
5.979396362706435042e-01,5.557420522979791278e-01,1.538675312717968924e-01,0.000000000000000000e+00
5.560903549137307111e-01,5.052021129687839229e-01,1.472062651049315385e-01,0.000000000000000000e+00
4.942867517314268877e-01,4.407933928200493123e-01,1.374529816870020127e-01,0.000000000000000000e+00
4.177571330143665107e-01,3.674739238745759473e-01,1.338127029420305980e-01,0.000000000000000000e+00
3.331453290270676160e-01,2.901331939336511678e-01,1.373508763075698969e-01,0.000000000000000000e+00
2.469353528111904728e-01,2.126233882463268166e-01,1.415660527323873985e-01,0.000000000000000000e+00
1.642390723950018228e-01,1.373983899427816124e-01,1.400389114052286721e-01,0.000000000000000000e+00
8.830534360888273038e-02,6.591362132648290184e-02,1.322278498786711165e-01,0.000000000000000000e+00
2.095379969022873740e-02,-7.531739596406981712e-04,1.225455962899117679e-01,0.000000000000000000e+00
-3.712058275184699357e-02,-6.169972547973477661e-02,1.156312863566276716e-01,0.000000000000000000e+00
-8.611004100541058692e-02,-1.164094382843268993e-01,1.126302760741878239e-01,0.000000000000000000e+00
-1.268520173182370592e-01,-1.648747725090505267e-01,1.110565214216361479e-01,0.000000000000000000e+00
-1.604341820470330526e-01,-2.072259621747811198e-01,1.079467467132794734e-01,0.000000000000000000e+00
