0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.112082395091359824e-02,2.387065217682411700e-02,2.114327684498997217e-01,0.000000000000000000e+00
-2.015438637326050914e-02,2.443956921538512767e-02,2.550584016533558596e-01,0.000000000000000000e+00
-2.180986449174918129e-02,2.263000176743203140e-02,2.860496039931674228e-01,0.000000000000000000e+00
-2.674433540264365555e-02,1.715443802413142357e-02,2.993898937841906194e-01,0.000000000000000000e+00
-3.482355263874334361e-02,6.488523043247364404e-03,2.957940086824505932e-01,0.000000000000000000e+00
-4.529249397720423037e-02,-1.070053986640004916e-02,2.807867375880898075e-01,0.000000000000000000e+00
-5.725618297002249557e-02,-3.491949813445919398e-02,2.609139231955721061e-01,0.000000000000000000e+00
-7.017169768011828623e-02,-6.560446129861335907e-02,2.395983153980352498e-01,0.000000000000000000e+00
-8.398218883821785552e-02,-1.014782220313300426e-01,2.173238049067010291e-01,0.000000000000000000e+00
-9.879039608758700963e-02,-1.410488011110013762e-01,1.949249922143189706e-01,0.000000000000000000e+00
-1.144159542767147208e-01,-1.828287889307871894e-01,1.745527493354484816e-01,0.000000000000000000e+00
-1.303086355383334116e-01,-2.252279595515771227e-01,1.577519750545407773e-01,0.000000000000000000e+00
-1.457515454727664750e-01,-2.664687328287910772e-01,1.446292141153511512e-01,0.000000000000000000e+00
-1.600757348471947838e-01,-3.046935603594165265e-01,1.349513998909149526e-01,0.000000000000000000e+00
-1.727812040643917080e-01,-3.383944692701592039e-01,1.287629260244635421e-01,0.000000000000000000e+00
-1.836533414250910712e-01,-3.667260808290208063e-01,1.258440439820017187e-01,0.000000000000000000e+00
-1.928565303585179636e-01,-3.895056104452990775e-01,1.251692606048850631e-01,0.000000000000000000e+00
-2.008473915014091227e-01,-4.069158427096963293e-01,1.246942486223095170e-01,0.000000000000000000e+00
-2.080848285936848230e-01,-4.191395622129148735e-01,1.218042224479480573e-01,0.000000000000000000e+00
-2.147651885091418356e-01,-4.263824016194948108e-01,1.147278757168695151e-01,0.000000000000000000e+00
-2.208017133268001808e-01,-4.287586012986251416e-01,1.041666279921292654e-01,0.000000000000000000e+00
-2.259957730696794120e-01,-4.264966419886837556e-01,9.323691302856876306e-02,0.000000000000000000e+00
-2.301943998244728173e-01,-4.200077890187509100e-01,8.506071378643327574e-02,0.000000000000000000e+00
-2.332400594715061948e-01,-4.097261557917446506e-01,8.016342903336594328e-02,0.000000000000000000e+00
-2.347651723982065453e-01,-3.959944634152319232e-01,7.685676851727818448e-02,0.000000000000000000e+00
-2.340048990380400040e-01,-3.788355599630504056e-01,7.387418159677935914e-02,0.000000000000000000e+00
-2.298587836564713605e-01,-3.578838762537954188e-01,7.131524321363738594e-02,0.000000000000000000e+00
-2.212218043125978584e-01,-3.324996662200089270e-01,6.919424812097275945e-02,0.000000000000000000e+00
-2.074729569404576979e-01,-3.022716645326106177e-01,6.701758339969601797e-02,0.000000000000000000e+00
-1.888177208265824081e-01,-2.674512000038161141e-01,6.518057444278238521e-02,0.000000000000000000e+00
-1.662766430940783025e-01,-2.289521955871371972e-01,6.504339808519749022e-02,0.000000000000000000e+00
-1.413908183919315997e-01,-1.884037189472083651e-01,6.723222666471963260e-02,0.000000000000000000e+00
-1.158839896238230277e-01,-1.476815969461122979e-01,7.141737078989113252e-02,0.000000000000000000e+00
-9.153926037620919998e-02,-1.087347702822126644e-01,7.777771464611273056e-02,0.000000000000000000e+00
-7.013973423554671627e-02,-7.320830027183043709e-02,8.676698346403055595e-02,0.000000000000000000e+00
-5.313061551710696745e-02,-4.211892620074733640e-02,9.726563615181457734e-02,0.000000000000000000e+00
-4.098382164895731511e-02,-1.547121768373094404e-02,1.067836332606178773e-01,0.000000000000000000e+00
-3.279227573622041370e-02,8.012032606751311181e-03,1.138133666663035254e-01,0.000000000000000000e+00
-2.658702959328788223e-02,3.066384149027632372e-02,1.187721366152462987e-01,0.000000000000000000e+00
-2.017333612968507869e-02,5.509734317167233608e-02,1.228674502033391125e-01,0.000000000000000000e+00
-1.184868530133944414e-02,8.336041050902059935e-02,1.270559904422177977e-01,0.000000000000000000e+00
-6.740367688020882167e-04,1.165929339060885472e-01,1.314154462075372565e-01,0.000000000000000000e+00
1.364102019289148947e-02,1.551627673516646211e-01,1.342588590565057804e-01,0.000000000000000000e+00
3.114100609582311219e-02,1.987957339596953532e-01,1.327916491477093841e-01,0.000000000000000000e+00
5.201541850423848506e-02,2.465390690511447824e-01,1.261925340813678798e-01,0.000000000000000000e+00
7.662955392752690553e-02,2.967134391989352804e-01,1.174425470004670929e-01,0.000000000000000000e+00
1.051706268267504213e-01,3.471162900851035849e-01,1.106991525936237147e-01,0.000000000000000000e+00
1.373212858593770569e-01,3.955770546950596600e-01,1.074783937771886244e-01,0.000000000000000000e+00
1.722687462920155788e-01,4.403364313432934773e-01,1.068990567330194014e-01,0.000000000000000000e+00
2.089445158347022768e-01,4.801834721164021658e-01,1.086859008730815812e-01,0.000000000000000000e+00
2.462047597924118536e-01,5.141814059870360998e-01,1.137112612868713957e-01,0.000000000000000000e+00
2.828942279542007165e-01,5.413249177063325090e-01,1.217487303939088772e-01,0.000000000000000000e+00
3.175289032506746767e-01,5.605629958777531563e-01,1.309049193103766218e-01,0.000000000000000000e+00
3.481453169438661899e-01,5.707989329570838377e-01,1.394107413535049245e-01,0.000000000000000000e+00
3.724147037864183885e-01,5.710731098431374164e-01,1.462207262251953854e-01,0.000000000000000000e+00
3.881224536901586863e-01,5.608371727638065130e-01,1.496212792967174521e-01,0.000000000000000000e+00
3.936247323628351835e-01,5.398626409807139037e-01,1.471996060584468136e-01,0.000000000000000000e+00
3.879626364673009475e-01,5.084693875275881902e-01,1.381788177538347540e-01,0.000000000000000000e+00
3.707023763986559972e-01,4.675256392102655756e-01,1.249073381098200763e-01,0.000000000000000000e+00
3.422092486662898780e-01,4.185622169758780320e-01,1.112474140875309853e-01,0.000000000000000000e+00
3.038759462122491706e-01,3.638410801343670564e-01,9.999584521054312447e-02,0.000000000000000000e+00
2.582138825385854042e-01,3.062410859892943371e-01,9.193085204470219374e-02,0.000000000000000000e+00
