0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181453764594493985e-02,5.339287686337308020e-02,1.530728850579555766e-01,0.000000000000000000e+00
1.647663434702600557e-02,5.911860416712366034e-02,1.766814245283921392e-01,0.000000000000000000e+00
1.298576957917441273e-02,5.840574426338456665e-02,1.979282221789203933e-01,0.000000000000000000e+00
3.127330032030416294e-03,5.165413844431713392e-02,2.196966451374171014e-01,0.000000000000000000e+00
-9.134303926258503792e-03,4.054768975176661211e-02,2.431653446316749123e-01,0.000000000000000000e+00
-2.070826720562204612e-02,2.625781893139658360e-02,2.643832864141028027e-01,0.000000000000000000e+00
-3.120177473433936519e-02,8.537309824282140677e-03,2.771331407501489985e-01,0.000000000000000000e+00
-4.252628615985368232e-02,-1.413003574945257204e-02,2.789776966264119751e-01,0.000000000000000000e+00
-5.713974470765464941e-02,-4.380282924259257943e-02,2.735061800981469782e-01,0.000000000000000000e+00
-7.660319934855382151e-02,-8.214418194979074272e-02,2.668604517064125936e-01,0.000000000000000000e+00
-1.013611702724142721e-01,-1.295950616961164259e-01,2.630093031560922223e-01,0.000000000000000000e+00
-1.312127443990719344e-01,-1.848965396131073413e-01,2.617951370137145961e-01,0.000000000000000000e+00
-1.654022145747276462e-01,-2.451971760858070448e-01,2.603345861514028692e-01,0.000000000000000000e+00
-2.022423675466395177e-01,-3.065214062664398664e-01,2.561815608271092448e-01,0.000000000000000000e+00
-2.390231598357756559e-01,-3.644641215190794759e-01,2.491806832895239465e-01,0.000000000000000000e+00
-2.725619456040817012e-01,-4.147755801098966244e-01,2.402464625892130612e-01,0.000000000000000000e+00
-3.000048458719535849e-01,-4.538914825201958991e-01,2.297251691433810361e-01,0.000000000000000000e+00
-3.192285746785660239e-01,-4.794356290708470802e-01,2.180784968416341341e-01,0.000000000000000000e+00
-3.289545942410563306e-01,-4.907454256205539544e-01,2.067470194068297962e-01,0.000000000000000000e+00
-3.284294805088092128e-01,-4.885748586059637244e-01,1.967207150830274087e-01,0.000000000000000000e+00
-3.174249231634562740e-01,-4.746832297125863076e-01,1.870584386337222349e-01,0.000000000000000000e+00
-2.963518807780604614e-01,-4.511954098073365782e-01,1.755959999513853897e-01,0.000000000000000000e+00
-2.664203980399739158e-01,-4.200077890187509100e-01,1.603933968268066168e-01,0.000000000000000000e+00
-2.294135785356531398e-01,-3.826740363677993972e-01,1.408779512623013486e-01,0.000000000000000000e+00
-1.873405530667393848e-01,-3.407021247277761122e-01,1.194447003102013793e-01,0.000000000000000000e+00
-1.420780324502202152e-01,-2.953258500859219371e-01,1.020490512099934549e-01,0.000000000000000000e+00
-9.517624374781652463e-02,-2.475276796172618254e-01,9.507037049402387863e-02,0.000000000000000000e+00
-4.769614500898588377e-02,-1.978628215160540826e-01,1.002666464342544111e-01,0.000000000000000000e+00
-2.996078466780450773e-04,-1.465483324837578427e-01,1.130764321886629648e-01,0.000000000000000000e+00
4.633277468005102956e-02,-9.363219347543239035e-02,1.260016414154730424e-01,0.000000000000000000e+00
9.120945085852773249e-02,-3.923549928241803347e-02,1.332888579519005967e-01,0.000000000000000000e+00
1.332527959860536071e-01,1.630109216878589465e-02,1.331667754330143616e-01,0.000000000000000000e+00
1.715929477496453692e-01,7.229965796414566936e-02,1.276952589047493647e-01,0.000000000000000000e+00
2.054741989955038706e-01,1.276628256804985817e-01,1.212892561864643282e-01,0.000000000000000000e+00
2.339444956960331223e-01,1.807663188942939536e-01,1.179730510370818192e-01,0.000000000000000000e+00
2.557937931638812890e-01,2.293778807915794471e-01,1.185679258563820393e-01,0.000000000000000000e+00
2.697892156798591401e-01,2.707351792453661088e-01,1.205900563055704172e-01,0.000000000000000000e+00
2.749261978431463138e-01,3.018542558124383546e-01,1.211139012957004463e-01,0.000000000000000000e+00
2.706567948896587694e-01,3.201784110303472763e-01,1.192493682799833921e-01,0.000000000000000000e+00
2.571408240422544123e-01,3.241996720257985798e-01,1.163216075088752965e-01,0.000000000000000000e+00
2.351773714152221029e-01,3.139865830203056873e-01,1.149698210724804381e-01,0.000000000000000000e+00
2.062276230461192739e-01,2.910928130348384157e-01,1.179197786652041863e-01,0.000000000000000000e+00
1.723692028320976399e-01,2.583058270776074639e-01,1.255421672080284934e-01,0.000000000000000000e+00
1.360085015287592347e-01,2.191305196753298989e-01,1.337150369269216044e-01,0.000000000000000000e+00
9.965008332860447737e-02,1.771289055393175105e-01,1.359147419490354669e-01,0.000000000000000000e+00
6.549714280388768683e-02,1.354631580887206699e-01,1.291957640459693024e-01,0.000000000000000000e+00
3.522091148506496100e-02,9.626728741998910599e-02,1.171917229162099255e-01,0.000000000000000000e+00
9.784858915650585312e-03,6.027928631808347759e-02,1.058735635743750098e-01,0.000000000000000000e+00
-1.068612916020796402e-02,2.694988708794329377e-02,9.783165510301439216e-02,0.000000000000000000e+00
-2.688680104130548518e-02,-4.828127928610839031e-03,9.229576779206395687e-02,0.000000000000000000e+00
-3.993153939159774235e-02,-3.588597165779777026e-02,8.865304739671482637e-02,0.000000000000000000e+00
-5.074728410366009801e-02,-6.642242234200632089e-02,8.702890595909557048e-02,0.000000000000000000e+00
-5.983608956758448838e-02,-9.620260178218394131e-02,8.648242021091753773e-02,0.000000000000000000e+00
-6.747763592337210903e-02,-1.247352763908181339e-01,8.542207804233654944e-02,0.000000000000000000e+00
-7.387032483768503355e-02,-1.511453649399215338e-01,8.372046969727857391e-02,0.000000000000000000e+00
-7.900502389778851775e-02,-1.741122487616696690e-01,8.254248437413445882e-02,0.000000000000000000e+00
-8.258721279298744666e-02,-1.921987840116655410e-01,8.222662360254334724e-02,0.000000000000000000e+00
-8.421734846613723735e-02,-2.043996554410462685e-01,8.193606720759409601e-02,0.000000000000000000e+00
-8.362602474156329013e-02,-2.104658190449799626e-01,8.121444853686836385e-02,0.000000000000000000e+00
-8.074246542057143816e-02,-2.107948313082441683e-01,8.026864196782426686e-02,0.000000000000000000e+00
-7.563288049548845537e-02,-2.061269698231833480e-01,7.884560373404304878e-02,0.000000000000000000e+00
-6.851644787194796637e-02,-1.972847652479579883e-01,7.655533567973726861e-02,0.000000000000000000e+00
