0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.439661234339459056e-02,1.086849879795202291e-02,1.842327832420461997e-01,0.000000000000000000e+00
-3.920619751014159382e-02,3.895038181919635144e-03,2.083696070669359690e-01,0.000000000000000000e+00
-4.618062111565698208e-02,-7.807973718535626134e-03,2.203070577318483048e-01,0.000000000000000000e+00
-5.447079708592900832e-02,-2.464928894437184992e-02,2.219007895238540584e-01,0.000000000000000000e+00
-6.282467163502578056e-02,-4.614704161835000984e-02,2.172150404807841606e-01,0.000000000000000000e+00
-7.032923179979241879e-02,-7.136674552050442655e-02,2.093129719856023363e-01,0.000000000000000000e+00
-7.659635003900276684e-02,-9.932364866842627316e-02,1.997084072724978621e-01,0.000000000000000000e+00
-8.140913155020691738e-02,-1.290170054280203038e-01,1.892936585704211305e-01,0.000000000000000000e+00
-8.442054464948504922e-02,-1.592175894268133274e-01,1.790587041234313892e-01,0.000000000000000000e+00
-8.525844351789677034e-02,-1.883854404881381284e-01,1.700645520047581183e-01,0.000000000000000000e+00
-8.381323920262531701e-02,-2.147863898077063960e-01,1.631080681104041807e-01,0.000000000000000000e+00
-8.033150684750846315e-02,-2.367433887658241254e-01,1.583801451062644972e-01,0.000000000000000000e+00
-7.526986708928282144e-02,-2.528284327476294502e-01,1.551038942357902406e-01,0.000000000000000000e+00
-6.906667573921559944e-02,-2.619676622827460943e-01,1.513837069330023766e-01,0.000000000000000000e+00
-6.202558552073666326e-02,-2.634070909345270217e-01,1.449821435790404345e-01,0.000000000000000000e+00
-5.433381089490801202e-02,-2.565526687831894970e-01,1.350601643168317656e-01,0.000000000000000000e+00
-4.612468508765674852e-02,-2.412901554595446862e-01,1.234223707437311079e-01,0.000000000000000000e+00
-3.743998888724427848e-02,-2.181907528095373139e-01,1.137090416047098207e-01,0.000000000000000000e+00
-2.808305578542812792e-02,-1.884951112425595210e-01,1.090832239800022530e-01,0.000000000000000000e+00
-1.758429711938834170e-02,-1.538688553413862792e-01,1.109344389027498989e-01,0.000000000000000000e+00
-5.416042081312064972e-03,-1.158405212457658817e-01,1.193559130237386717e-01,0.000000000000000000e+00
8.668421458829513385e-03,-7.560506321741478075e-02,1.336173709118126385e-01,0.000000000000000000e+00
2.445836307718242744e-02,-3.407868901722845706e-02,1.516966821177834490e-01,0.000000000000000000e+00
4.135560973962168485e-02,7.970220631628152641e-03,1.703331335463078300e-01,0.000000000000000000e+00
5.868892911014443603e-02,4.991768483264497069e-02,1.861861035442260170e-01,0.000000000000000000e+00
7.599941744883034755e-02,9.133210347102610482e-02,1.966097309749490207e-01,0.000000000000000000e+00
9.308387857233163531e-02,1.318485928075820435e-01,1.994265076379787560e-01,0.000000000000000000e+00
1.097413994004841631e-01,1.709187990702057403e-01,1.933689950190598528e-01,0.000000000000000000e+00
1.255884185984291468e-01,2.076585018013747119e-01,1.797068513146092283e-01,0.000000000000000000e+00
1.401797310453484213e-01,2.409184428870479733e-01,1.624665799657110665e-01,0.000000000000000000e+00
1.533806336534045967e-01,2.695470794058009711e-01,1.460586894274009118e-01,0.000000000000000000e+00
1.655472905192522659e-01,2.926921782034839215e-01,1.329159513487571387e-01,0.000000000000000000e+00
1.772253633037917664e-01,3.099424739510165394e-01,1.235222564410016766e-01,0.000000000000000000e+00
1.884742126897988312e-01,3.210466378361833129e-01,1.178243323322567676e-01,0.000000000000000000e+00
1.983965791260859368e-01,3.255934045299038182e-01,1.160641243781334042e-01,0.000000000000000000e+00
2.052002266134618780e-01,3.228744837432065973e-01,1.182993443148323137e-01,0.000000000000000000e+00
2.069125540012242415e-01,3.122272813347957698e-01,1.233269244107836893e-01,0.000000000000000000e+00
2.019810511244685691e-01,2.935147088616443800e-01,1.285742530407302797e-01,0.000000000000000000e+00
1.897595997822124902e-01,2.674222085388863190e-01,1.318926778722743220e-01,0.000000000000000000e+00
1.704947751182937510e-01,2.353937786330700110e-01,1.336684236015286686e-01,0.000000000000000000e+00
1.451979918430840455e-01,1.993166700431969751e-01,1.364341475748423460e-01,0.000000000000000000e+00
1.155929928602641710e-01,1.614459876570573382e-01,1.419722545679543424e-01,0.000000000000000000e+00
8.407247030633409335e-02,1.242790259451216350e-01,1.497744373658656258e-01,0.000000000000000000e+00
5.342637627175468584e-02,9.023539592681210919e-02,1.589328459644949176e-01,0.000000000000000000e+00
2.624146666363899247e-02,6.104241198426572229e-02,1.695939793865056944e-01,0.000000000000000000e+00
4.241484385667809547e-03,3.702428828524077092e-02,1.807323444732535922e-01,0.000000000000000000e+00
-1.221078546627159776e-02,1.687215007186550556e-02,1.884124447522786683e-01,0.000000000000000000e+00
-2.418041052736743385e-02,-1.777453109788898044e-03,1.886144358289813250e-01,0.000000000000000000e+00
-3.372264028357131044e-02,-2.128148286068136039e-02,1.810453196580346646e-01,0.000000000000000000e+00
-4.300779262129246494e-02,-4.333215892153408771e-02,1.692787845195630470e-01,0.000000000000000000e+00
-5.356212201882309260e-02,-6.900882430044433247e-02,1.578318836123572266e-01,0.000000000000000000e+00
-6.614430366410113671e-02,-9.898321236824318692e-02,1.489198597336619523e-01,0.000000000000000000e+00
-8.114885778726703414e-02,-1.334358229082492076e-01,1.409689582309256450e-01,0.000000000000000000e+00
-9.888856952448539517e-02,-1.718045933040527329e-01,1.305120355677790722e-01,0.000000000000000000e+00
-1.195506533368182328e-01,-2.128443035314941112e-01,1.160996392927184928e-01,0.000000000000000000e+00
-1.430552006128366083e-01,-2.549533036145440468e-01,1.000779734505211349e-01,0.000000000000000000e+00
-1.691510700023354519e-01,-2.967195825900272310e-01,8.639829425699412091e-02,0.000000000000000000e+00
-1.976259329092321382e-01,-3.370921290614050658e-01,7.738305515778595711e-02,0.000000000000000000e+00
