0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.465938946436888435e-02,1.983888106740740176e-02,2.241892818324306147e-01,0.000000000000000000e+00
-5.295709967514704991e-02,1.697526342909546140e-02,2.626741311496954556e-01,0.000000000000000000e+00
-6.206439827485928096e-02,1.078121915589165883e-02,2.891948936161091721e-01,0.000000000000000000e+00
-7.126758720828620108e-02,7.027053053033860625e-04,3.068258290254432530e-01,0.000000000000000000e+00
-8.036803649844738440e-02,-1.356797313304289841e-02,3.210539916810937200e-01,0.000000000000000000e+00
-8.948218440771066318e-02,-3.202464717921098963e-02,3.345940528666581093e-01,0.000000000000000000e+00
-9.871048747615809860e-02,-5.433122166704697220e-02,3.460254159987329881e-01,0.000000000000000000e+00
-1.080369639815039196e-01,-7.993020359490873861e-02,3.520407546565820778e-01,0.000000000000000000e+00
-1.173497418677476312e-01,-1.081955557396407780e-01,3.495325138140102927e-01,0.000000000000000000e+00
-1.264844377056640601e-01,-1.384669687673309446e-01,3.366805540985319811e-01,0.000000000000000000e+00
-1.352994990978648449e-01,-1.700361523890076554e-01,3.137956310127665849e-01,0.000000000000000000e+00
-1.437173005361047640e-01,-2.021582593975589370e-01,2.843138125428212870e-01,0.000000000000000000e+00
-1.516693489248732984e-01,-2.341158602744781159e-01,2.540750824557813092e-01,0.000000000000000000e+00
-1.590666032400068208e-01,-2.653034810630636731e-01,2.277785078876859715e-01,0.000000000000000000e+00
-1.658565521082805971e-01,-2.953715462335975150e-01,2.055972240471376500e-01,0.000000000000000000e+00
-1.720597434583478191e-01,-3.241144231215393745e-01,1.842727375209544660e-01,0.000000000000000000e+00
-1.776716110838411078e-01,-3.513493271361870507e-01,1.624732390121957637e-01,0.000000000000000000e+00
-1.825939815478620498e-01,-3.766421448746223866e-01,1.439721881955270677e-01,0.000000000000000000e+00
-1.866830193498386359e-01,-3.991703456786849236e-01,1.337727486631223872e-01,0.000000000000000000e+00
-1.898314186401377501e-01,-4.179514623733496803e-01,1.316573915631481517e-01,0.000000000000000000e+00
-1.919273073627588977e-01,-4.320030277835915089e-01,1.314709382615764366e-01,0.000000000000000000e+00
-1.928884938030895335e-01,-4.407766881373035295e-01,1.267319168466288781e-01,0.000000000000000000e+00
-1.927400920961501174e-01,-4.440211146222700078e-01,1.158110806117146618e-01,0.000000000000000000e+00
-1.916693167030026901e-01,-4.419876360507065116e-01,1.021045432640326628e-01,0.000000000000000000e+00
-1.899204596643014054e-01,-4.352246061947201428e-01,9.057218459360644180e-02,0.000000000000000000e+00
-1.876670368220060559e-01,-4.246230999339848378e-01,8.404942659362293900e-02,0.000000000000000000e+00
-1.849775412716272993e-01,-4.110284960004988442e-01,8.163197075145929571e-02,0.000000000000000000e+00
-1.818793702513691879e-01,-3.952633250524226205e-01,7.999584303016755993e-02,0.000000000000000000e+00
-1.783405603166602904e-01,-3.777845485665120018e-01,7.667098112035496127e-02,0.000000000000000000e+00
-1.741191025300300455e-01,-3.586150146166047770e-01,7.257788721442369473e-02,0.000000000000000000e+00
-1.686990155719661766e-01,-3.373206097997829556e-01,7.107107817586490184e-02,0.000000000000000000e+00
-1.614136333128331491e-01,-3.131701957532371794e-01,7.388239442077715324e-02,0.000000000000000000e+00
-1.517309927108327072e-01,-2.854097860403203568e-01,7.842275428226437584e-02,0.000000000000000000e+00
-1.395346555035971436e-01,-2.538108999226545426e-01,8.012569443661929358e-02,0.000000000000000000e+00
-1.252013337164341045e-01,-2.189447392461844610e-01,7.735819471757639232e-02,0.000000000000000000e+00
-1.094570541617548576e-01,-1.820199671169293598e-01,7.287887611553228728e-02,0.000000000000000000e+00
-9.322419052576740028e-02,-1.446428031256860036e-01,7.007437207517389077e-02,0.000000000000000000e+00
-7.758721682072126924e-02,-1.084811566626131679e-01,6.885452576614478626e-02,0.000000000000000000e+00
-6.369681705119276116e-02,-7.504300060100509151e-02,6.645844546319705504e-02,0.000000000000000000e+00
-5.244659780327549231e-02,-4.550729555089183531e-02,6.175183140780840518e-02,0.000000000000000000e+00
-4.412582825034211398e-02,-2.039726240315882164e-02,5.713644628926019264e-02,0.000000000000000000e+00
-3.849386931683243529e-02,8.893740685581433877e-04,5.605213155333426539e-02,0.000000000000000000e+00
-3.518725097590407608e-02,2.023460970627794994e-02,5.946622468604190193e-02,0.000000000000000000e+00
-3.389547119457612945e-02,4.015470288175659874e-02,6.478835660483332759e-02,0.000000000000000000e+00
-3.406442083016868183e-02,6.266919484151649289e-02,6.820486919109708390e-02,0.000000000000000000e+00
-3.455437477338710317e-02,8.864745479508559511e-02,6.874513982922271504e-02,0.000000000000000000e+00
-3.377766307029807930e-02,1.180072296766478540e-01,6.935699521705891712e-02,0.000000000000000000e+00
-3.029419555676161890e-02,1.501453303368855685e-01,7.257056226329051951e-02,0.000000000000000000e+00
-2.333657559067812970e-02,1.839810428832712452e-01,7.629629877148229322e-02,0.000000000000000000e+00
-1.287585342367851028e-02,2.177847681262839730e-01,7.641238814853229533e-02,0.000000000000000000e+00
6.455968713667950337e-04,2.493722302070309482e-01,7.291217134795581478e-02,0.000000000000000000e+00
1.660677122849595067e-02,2.766071342216785967e-01,7.041565042719713508e-02,0.000000000000000000e+00
3.435333227526534555e-02,2.979929313338515184e-01,7.193677641569802550e-02,0.000000000000000000e+00
5.318436733428427710e-02,3.128213312545783387e-01,7.499267943799343972e-02,0.000000000000000000e+00
7.232590442628410166e-02,3.210009416885076794e-01,7.560442384172157138e-02,0.000000000000000000e+00
9.103365191338413931e-02,3.229430279647200752e-01,7.379471697539521924e-02,0.000000000000000000e+00
1.087573819283167154e-01,3.194701207413757071e-01,7.245402894980820796e-02,0.000000000000000000e+00
1.251797431285498752e-01,3.116103833411753565e-01,7.229705302734210082e-02,0.000000000000000000e+00
