0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.516443605500253193e-02,5.182321419071679591e-02,2.802628925979597785e-01,0.000000000000000000e+00
-1.429685684520292342e-02,5.966924274661444816e-02,3.550373255746988033e-01,0.000000000000000000e+00
-1.676877266217670706e-02,6.248412544343038416e-02,4.123273221647671405e-01,0.000000000000000000e+00
-2.209411083811773854e-02,6.008964730522980274e-02,4.414495521245384579e-01,0.000000000000000000e+00
-2.951262084389135593e-02,5.372874354878861419e-02,4.411831902651503490e-01,0.000000000000000000e+00
-3.893017033523429177e-02,4.488882378094702363e-02,4.176323625309145693e-01,0.000000000000000000e+00
-5.074203296633762739e-02,3.454527227384036892e-02,3.805636704327300390e-01,0.000000000000000000e+00
-6.498448724679006805e-02,2.281141547370409486e-02,3.401654550921935916e-01,0.000000000000000000e+00
-8.103013642171549846e-02,8.788867117236226489e-03,3.042066040747930522e-01,0.000000000000000000e+00
-9.807806789427786498e-02,-9.140016423278879767e-03,2.760588145839501517e-01,0.000000000000000000e+00
-1.156305651704341714e-01,-3.246789981166415401e-02,2.552115597225040888e-01,0.000000000000000000e+00
-1.334273544872446315e-01,-6.179797219723728863e-02,2.401754327600428562e-01,0.000000000000000000e+00
-1.511305365735240436e-01,-9.681036054626920850e-02,2.301047347930091636e-01,0.000000000000000000e+00
-1.682652259670663897e-01,-1.366871038153669726e-01,2.238097161828025150e-01,0.000000000000000000e+00
-1.843519709992980926e-01,-1.804480196368893063e-01,2.190573766748855344e-01,0.000000000000000000e+00
-1.989912286130746943e-01,-2.268958689417359398e-01,2.140852886329733529e-01,0.000000000000000000e+00
-2.118839122913336315e-01,-2.744655586720181062e-01,2.088357403208652152e-01,0.000000000000000000e+00
-2.228679217080334618e-01,-3.211898696703020528e-01,2.033686631569234238e-01,0.000000000000000000e+00
-2.320322978873377850e-01,-3.651267156603754116e-01,1.954910111655188132e-01,0.000000000000000000e+00
-2.396875428622274595e-01,-4.046995795474305213e-01,1.813649538893004343e-01,0.000000000000000000e+00
-2.461692728007040532e-01,-4.388802980087668226e-01,1.592191849633371736e-01,0.000000000000000000e+00
-2.516441542351763316e-01,-4.670976691984394802e-01,1.321501610030162144e-01,0.000000000000000000e+00
-2.560505433796848584e-01,-4.888033393443415031e-01,1.066060586876924482e-01,0.000000000000000000e+00
-2.592286230113718948e-01,-5.033804104528526446e-01,8.788570327346077737e-02,0.000000000000000000e+00
-2.610322745264815891e-01,-5.106917940809460044e-01,7.717063157492390357e-02,0.000000000000000000e+00
-2.614660641313813483e-01,-5.112858440007287397e-01,7.236857118658782118e-02,0.000000000000000000e+00
-2.604843297623976595e-01,-5.063278119779278663e-01,7.068132418511520465e-02,0.000000000000000000e+00
-2.579478021253256426e-01,-4.969829497782709549e-01,7.021654715698663618e-02,0.000000000000000000e+00
-2.534181254088981317e-01,-4.838910034692163742e-01,7.011619688023967845e-02,0.000000000000000000e+00
-2.463701858808681477e-01,-4.673261499368174809e-01,7.009922563436876697e-02,0.000000000000000000e+00
-2.362469063644169476e-01,-4.474711737717764759e-01,7.009697913844667450e-02,0.000000000000000000e+00
-2.225003420954604627e-01,-4.246002518601470488e-01,7.009674656347930632e-02,0.000000000000000000e+00
-2.046396258895068765e-01,-3.988504726449558224e-01,7.009672774459220490e-02,0.000000000000000000e+00
-1.823085936499016235e-01,-3.701532919046895409e-01,7.009672655523099816e-02,0.000000000000000000e+00
-1.554638664161547557e-01,-3.383259250486457814e-01,7.009672649649489884e-02,0.000000000000000000e+00
-1.245141196581454612e-01,-3.034140682245001219e-01,7.009672649238586628e-02,0.000000000000000000e+00
-9.032236637930607381e-02,-2.658975309828462974e-01,7.009672644328135416e-02,0.000000000000000000e+00
-5.407125402878444620e-02,-2.266673882033580500e-01,7.009672542342616774e-02,0.000000000000000000e+00
-1.711968562150881570e-02,-1.866352780321632876e-01,7.009670875563304981e-02,0.000000000000000000e+00
1.910448611144535680e-02,-1.465551869059091850e-01,7.009649424887848257e-02,0.000000000000000000e+00
5.338528041444839944e-02,-1.067721207395463806e-01,7.009431547545916241e-02,0.000000000000000000e+00
8.502224123074630935e-02,-6.733177568075042474e-02,7.007679929761756465e-02,0.000000000000000000e+00
1.137687934165013126e-01,-2.817246193015932043e-02,6.996500833507345030e-02,0.000000000000000000e+00
1.394171745819982322e-01,1.072478441351231403e-02,6.939672752775098707e-02,0.000000000000000000e+00
1.615267458127861988e-01,4.923224261751121822e-02,6.708750338778540767e-02,0.000000000000000000e+00
1.794765030429034125e-01,8.692699483509988556e-02,5.955589984536923537e-02,0.000000000000000000e+00
1.926203280713675026e-01,1.229995338102053276e-01,3.975589102775094891e-02,0.000000000000000000e+00
2.003600478640534810e-01,1.563234495026244453e-01,-2.418070042039794851e-03,0.000000000000000000e+00
2.022778545383474014e-01,1.857654774500027695e-01,-7.561208931974244818e-02,0.000000000000000000e+00
1.983737480942491249e-01,2.104825237277257732e-01,-1.797950912550949909e-01,0.000000000000000000e+00
1.894194174078436821e-01,2.300770318510158563e-01,-3.020329878926411582e-01,0.000000000000000000e+00
1.768714823103209044e-01,2.445421473977217597e-01,-4.199868979583611939e-01,0.000000000000000000e+00
1.626409001664236020e-01,2.539875411222648482e-01,-5.113934093717287244e-01,0.000000000000000000e+00
1.487094045395887798e-01,2.583058270776074639e-01,-5.632007910227242453e-01,0.000000000000000000e+00
1.367573593730072867e-01,2.574832964194469498e-01,-5.759639634517399465e-01,0.000000000000000000e+00
1.278098779961528986e-01,2.521825432890792973e-01,-5.619799658338618942e-01,0.000000000000000000e+00
1.220176452191486655e-01,2.443273755036465267e-01,-5.378964143808498966e-01,0.000000000000000000e+00
1.188030359365227218e-01,2.365498911692621997e-01,-5.164098910568721834e-01,0.000000000000000000e+00
1.172802061130060469e-01,2.307738981030685033e-01,-5.026478616551510736e-01,0.000000000000000000e+00
1.166706175629626252e-01,2.274632122039725313e-01,-4.958556342407531847e-01,0.000000000000000000e+00
1.164628551732474759e-01,2.259803722118998437e-01,-4.931920156468716510e-01,0.000000000000000000e+00
1.164034944904717012e-01,2.254617209357819840e-01,-4.923485364254758245e-01,0.000000000000000000e+00
