0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.470781541826589496e-02,2.818779572847484455e-02,2.351189967959911864e-01,0.000000000000000000e+00
-6.822433642460907534e-03,3.079727424148903658e-02,2.847377718356807197e-01,0.000000000000000000e+00
7.209392764283395049e-04,3.177517180174651429e-02,3.219418645457208794e-01,0.000000000000000000e+00
6.426414132452617535e-03,3.120191362915631511e-02,3.456480700312664633e-01,0.000000000000000000e+00
9.376183445771298086e-03,2.965167181926215562e-02,3.600538072598423178e-01,0.000000000000000000e+00
9.319105866179219766e-03,2.762024957434410302e-02,3.699535897004352925e-01,0.000000000000000000e+00
6.524587569350998734e-03,2.519561197867765251e-02,3.769455885093743186e-01,0.000000000000000000e+00
1.675276407207908951e-03,2.208713153304609975e-02,3.786769405953973044e-01,0.000000000000000000e+00
-4.299604624490988708e-03,1.772248683588659515e-02,3.711966117109133934e-01,0.000000000000000000e+00
-1.056055848510538756e-02,1.122675659572859586e-02,3.527510529482837942e-01,0.000000000000000000e+00
-1.669091884361311243e-02,1.433386706635961369e-03,3.258928987933117916e-01,0.000000000000000000e+00
-2.261853963940977166e-02,-1.288253091790914767e-02,2.952390881420586255e-01,0.000000000000000000e+00
-2.818869496973714847e-02,-3.262555152114491458e-02,2.635420268748685513e-01,0.000000000000000000e+00
-3.287583731274321824e-02,-5.810800827243393918e-02,2.310392209830292587e-01,0.000000000000000000e+00
-3.587195362069066362e-02,-8.895519276083643789e-02,1.982234399064089214e-01,0.000000000000000000e+00
-3.631761536214563046e-02,-1.241023847455113432e-01,1.676761739989110211e-01,0.000000000000000000e+00
-3.344592817770890986e-02,-1.617674344671108377e-01,1.427513630066646888e-01,0.000000000000000000e+00
-2.668428978891278572e-02,-1.994667562994670573e-01,1.252469494805399375e-01,0.000000000000000000e+00
-1.581740356553592436e-02,-2.342529487175048220e-01,1.145924751050138718e-01,0.000000000000000000e+00
-1.160337746926605202e-03,-2.632928505653380213e-01,1.085149853466408632e-01,0.000000000000000000e+00
1.638074401331130955e-02,-2.844501669391331089e-01,1.043841568439629330e-01,0.000000000000000000e+00
3.541497525567803561e-02,-2.967652787377028090e-01,1.008526425249083452e-01,0.000000000000000000e+00
5.431222030702377579e-02,-3.003752744040739109e-01,9.851975657310045598e-02,0.000000000000000000e+00
7.152681831199499130e-02,-2.960569884487312398e-01,9.832664422504404367e-02,0.000000000000000000e+00
8.584415837687224549e-02,-2.849528245635645218e-01,9.940097039124290434e-02,0.000000000000000000e+00
9.643547404597854755e-02,-2.684108191050033621e-01,9.958742369281463336e-02,0.000000000000000000e+00
1.027916333093525370e-01,-2.478932487986665045e-01,9.823785693858132217e-02,0.000000000000000000e+00
1.047140061900137809e-01,-2.248623903701724991e-01,9.729227233775337991e-02,0.000000000000000000e+00
1.024400354190653367e-01,-2.005451853846108579e-01,9.900808664864541031e-02,0.000000000000000000e+00
9.675282538851051606e-02,-1.758189998773526941e-01,1.034230344680040214e-01,0.000000000000000000e+00
8.887840250798720310e-02,-1.512618901164942686e-01,1.086326285012039622e-01,0.000000000000000000e+00
8.013411731448061293e-02,-1.273033998901859087e-01,1.125992005239258575e-01,0.000000000000000000e+00
7.144919280374975590e-02,-1.043525097201242341e-01,1.141085843937920397e-01,0.000000000000000000e+00
6.312728169922454668e-02,-8.283876339445959969e-02,1.129365922124841853e-01,0.000000000000000000e+00
5.504966263535342880e-02,-6.318256547180746419e-02,1.097269318068569421e-01,0.000000000000000000e+00
4.709533114340121174e-02,-4.567865610467528037e-02,1.051077732286340716e-01,0.000000000000000000e+00
3.939442410483783713e-02,-3.041157316626290352e-02,9.917012344643985622e-02,0.000000000000000000e+00
3.226429286219523879e-02,-1.727164590214892367e-02,9.269974994546933966e-02,0.000000000000000000e+00
2.608164944078116693e-02,-5.932832298668064101e-03,8.791122961831882021e-02,0.000000000000000000e+00
2.128941585823016652e-02,4.314300336843109908e-03,8.638408829116007992e-02,0.000000000000000000e+00
1.854284272825929003e-02,1.465410475984036884e-02,8.718317386932454560e-02,0.000000000000000000e+00
1.866156409381081183e-02,2.648835599641990654e-02,8.836160312890095625e-02,0.000000000000000000e+00
2.242183503733702343e-02,4.097723353991709894e-02,8.924259497882727765e-02,0.000000000000000000e+00
3.035790170381977987e-02,5.886499054752417776e-02,8.984079932136983249e-02,0.000000000000000000e+00
4.272775475301528875e-02,8.065519856662607678e-02,8.923637986877488992e-02,0.000000000000000000e+00
5.959532107406666224e-02,1.067294204303139010e-01,8.654656902538684915e-02,0.000000000000000000e+00
8.085557792052448789e-02,1.371904724708577217e-01,8.295689903369919682e-02,0.000000000000000000e+00
1.061249639575299747e-01,1.716590766625502029e-01,8.062445701832360312e-02,0.000000000000000000e+00
1.346066761739777295e-01,2.091733290968203207e-01,7.971372142743229916e-02,0.000000000000000000e+00
1.650632726443114762e-01,2.481841303674657273e-01,7.871775004153674926e-02,0.000000000000000000e+00
1.959102797590549505e-01,2.865460463411179659e-01,7.762522248161302096e-02,0.000000000000000000e+00
2.252915346298739185e-01,3.217549281251548821e-01,7.827026211776465237e-02,0.000000000000000000e+00
2.511362626691676092e-01,3.512517914497438887e-01,8.124530211891416165e-02,0.000000000000000000e+00
2.713188948129269806e-01,3.727746770049436553e-01,8.477948005656261998e-02,0.000000000000000000e+00
2.838303002595107816e-01,3.845871311790818869e-01,8.705509820860206360e-02,0.000000000000000000e+00
2.871864619395250173e-01,3.857066867971337132e-01,8.761490204974950458e-02,0.000000000000000000e+00
2.806111247705174727e-01,3.758591669730454443e-01,8.636344524705749648e-02,0.000000000000000000e+00
2.641956128798353953e-01,3.556157735527620267e-01,8.334423357089279505e-02,0.000000000000000000e+00
2.389673227001362088e-01,3.265073274834154882e-01,7.980894579216354923e-02,0.000000000000000000e+00
2.068897229693874296e-01,2.907500919272716366e-01,7.760169385070038450e-02,0.000000000000000000e+00
1.706157795870289484e-01,2.510858357448653710e-01,7.704144607312064796e-02,0.000000000000000000e+00
1.329811067071953179e-01,2.103225872108612227e-01,7.669917108380687465e-02,0.000000000000000000e+00
9.652908127650956793e-02,1.709713496400326882e-01,7.540509638361277134e-02,0.000000000000000000e+00
