0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.251807504386006187e-02,3.104471888115231670e-02,2.733885369435838930e-01,0.000000000000000000e+00
-3.452606429390941978e-02,3.310927083313516817e-02,3.303322631164476997e-01,0.000000000000000000e+00
-3.643451024515019510e-02,3.262717647515776809e-02,3.682000407927966124e-01,0.000000000000000000e+00
-3.724524018567609840e-02,3.009469597097693544e-02,3.844925078587053124e-01,0.000000000000000000e+00
-3.649706727238311715e-02,2.652696924120577157e-02,3.823172193403687191e-01,0.000000000000000000e+00
-3.476419195596758271e-02,2.249679749695770309e-02,3.658027840583032986e-01,0.000000000000000000e+00
-3.320711558469565533e-02,1.772735347561404592e-02,3.384562998277863000e-01,0.000000000000000000e+00
-3.267834888735462323e-02,1.131563560295760495e-02,3.046283436854909654e-01,0.000000000000000000e+00
-3.321145348074464737e-02,2.186916181806330527e-03,2.708203646826498057e-01,0.000000000000000000e+00
-3.412127009944239397e-02,-1.049033758709236493e-02,2.439932860779397417e-01,0.000000000000000000e+00
-3.451464877799101383e-02,-2.701863420135084196e-02,2.276764025082538834e-01,0.000000000000000000e+00
-3.388382736833934344e-02,-4.707010380139679123e-02,2.202826412280710910e-01,0.000000000000000000e+00
-3.227695651663128884e-02,-6.983135495860483266e-02,2.177322264244295202e-01,0.000000000000000000e+00
-2.983417994559084407e-02,-9.429478761672833997e-02,2.171351319229677390e-01,0.000000000000000000e+00
-2.624205270223335662e-02,-1.194619409490558365e-01,2.170330265435355677e-01,0.000000000000000000e+00
-2.085689722287982495e-02,-1.443389237436434047e-01,2.153394090542593009e-01,0.000000000000000000e+00
-1.344183470291357083e-02,-1.678930030630227943e-01,2.096459243098375003e-01,0.000000000000000000e+00
-4.669467340247664307e-03,-1.892193951832175369e-01,2.001012910150953839e-01,0.000000000000000000e+00
4.207237837912566544e-03,-2.079616701523580025e-01,1.896421486697872916e-01,0.000000000000000000e+00
1.213188898847690315e-02,-2.244968211887678200e-01,1.799554557167048485e-01,0.000000000000000000e+00
1.867526271291291076e-02,-2.396450941432236859e-01,1.694230638600650041e-01,0.000000000000000000e+00
2.390585210673109792e-02,-2.541764691040591662e-01,1.568285872753285293e-01,0.000000000000000000e+00
2.813187609972866640e-02,-2.683194268096522062e-01,1.447180014018138727e-01,0.000000000000000000e+00
3.174831154268283745e-02,-2.817997903739492549e-01,1.365007380396893732e-01,0.000000000000000000e+00
3.515470149273815237e-02,-2.940463579510055880e-01,1.316440734701787574e-01,0.000000000000000000e+00
3.866383108605920410e-02,-3.044879276948764257e-01,1.260571334695122503e-01,0.000000000000000000e+00
4.244236685505488327e-02,-3.125304496857790326e-01,1.166146055542022636e-01,0.000000000000000000e+00
4.656336810160303236e-02,-3.175798740039310064e-01,1.039424400938109144e-01,0.000000000000000000e+00
5.099715448431577786e-02,-3.190421507295496673e-01,9.119103198025159396e-02,0.000000000000000000e+00
5.554737912939636951e-02,-3.163689260905280243e-01,8.122155151978538434e-02,0.000000000000000000e+00
5.977340312239395187e-02,-3.092860232008126653e-01,7.501310051387986844e-02,0.000000000000000000e+00
6.310901687375508606e-02,-2.977248978388900569e-01,7.189975211724305981e-02,0.000000000000000000e+00
6.506563630217157557e-02,-2.819368788169760442e-01,7.063997150644517331e-02,0.000000000000000000e+00
6.534417489058091943e-02,-2.624017756856641959e-01,7.022991630264577290e-02,0.000000000000000000e+00
6.380764644796213525e-02,-2.398050306600882087e-01,7.012306746243437972e-02,0.000000000000000000e+00
6.044006925202944497e-02,-2.151519589891110473e-01,7.010089683306820751e-02,0.000000000000000000e+00
5.541267604155906967e-02,-1.895301289874114781e-01,7.009725187079388076e-02,0.000000000000000000e+00
4.907706470683822347e-02,-1.641641974126951953e-01,7.009677889869919687e-02,0.000000000000000000e+00
