0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.031510072645651255e-02,1.531660750884097748e-02,1.681600647101328394e-01,0.000000000000000000e+00
-4.123633286107267898e-02,1.442697205781888307e-02,1.938329085908275518e-01,0.000000000000000000e+00
-4.099911844028800156e-02,1.340577739763878368e-02,2.113883748066683610e-01,0.000000000000000000e+00
-4.058656169499644251e-02,1.236207738472846172e-02,2.222625977161896416e-01,0.000000000000000000e+00
-4.112377587411709945e-02,1.093041707805243734e-02,2.293433838115913337e-01,0.000000000000000000e+00
-4.328153669301607748e-02,8.106852113178146871e-03,2.336162719726096182e-01,0.000000000000000000e+00
-4.720915909990626436e-02,2.596810626456313217e-03,2.347283327355551563e-01,0.000000000000000000e+00
-5.285892623824867131e-02,-6.708981366937848308e-03,2.334098415315838670e-01,0.000000000000000000e+00
-6.035207088709689666e-02,-2.059147103078004873e-02,2.318649427471325408e-01,0.000000000000000000e+00
-7.010548768779147066e-02,-3.957365077521735747e-02,2.319448513049489624e-01,0.000000000000000000e+00
-8.265570588849793787e-02,-6.381317230973050647e-02,2.336295900655790403e-01,0.000000000000000000e+00
-9.826984856170724314e-02,-9.280737800988811403e-02,2.348925892155112327e-01,0.000000000000000000e+00
-1.166602447062752984e-01,-1.252767757407738103e-01,2.327861108441832416e-01,0.000000000000000000e+00
-1.370095433824435605e-01,-1.593683867141427180e-01,2.254811368504631985e-01,0.000000000000000000e+00
-1.582035902365745428e-01,-1.930555867805827386e-01,2.139765242070565676e-01,0.000000000000000000e+00
-1.790688702322552062e-01,-2.244282769672544531e-01,2.014686152266212393e-01,0.000000000000000000e+00
-1.984113204044191670e-01,-2.518688136464422023e-01,1.908873903624269119e-01,0.000000000000000000e+00
-2.149638184861222545e-01,-2.740314452691001157e-01,1.831473586650395335e-01,0.000000000000000000e+00
-2.274386942817671897e-01,-2.900936411770676515e-01,1.776669634081282922e-01,0.000000000000000000e+00
-2.346921130963286473e-01,-2.998269206319668090e-01,1.738091558113232238e-01,0.000000000000000000e+00
-2.358679112359255148e-01,-3.036425489628781227e-01,1.710190153342323605e-01,0.000000000000000000e+00
-2.305208835797395162e-01,-3.023859049017995626e-01,1.679403161761376106e-01,0.000000000000000000e+00
-2.186921259850768962e-01,-2.970166075499184877e-01,1.629216148088324934e-01,0.000000000000000000e+00
-2.009752452796953748e-01,-2.884028837130710454e-01,1.560050851933867944e-01,0.000000000000000000e+00
-1.784432999599259995e-01,-2.773215679017421165e-01,1.490707981206485788e-01,0.000000000000000000e+00
-1.524684350391624366e-01,-2.644809504049032145e-01,1.431886403924935713e-01,0.000000000000000000e+00
-1.245255351740638949e-01,-2.506350176592014867e-01,1.369468941541645279e-01,0.000000000000000000e+00
-9.601642571941194915e-02,-2.364006676582572908e-01,1.279327648960371655e-01,0.000000000000000000e+00
-6.811462171161972168e-02,-2.220520772881241223e-01,1.150586083589431458e-01,0.000000000000000000e+00
-4.157263396002920663e-02,-2.075412655937426687e-01,9.976277858357850137e-02,0.000000000000000000e+00
-1.674160373429087884e-02,-1.925917708816755891e-01,8.594947452392508180e-02,0.000000000000000000e+00
6.248332084125329637e-03,-1.767877582080750742e-01,7.786805571008854898e-02,0.000000000000000000e+00
2.737388584274584938e-02,-1.596494180223475834e-01,7.670227863883305464e-02,0.000000000000000000e+00
4.679624462633872467e-02,-1.406786623148291449e-01,7.980872382394739450e-02,0.000000000000000000e+00
6.493549942070162007e-02,-1.194756497933585071e-01,8.403300094562730915e-02,0.000000000000000000e+00
8.236014291857170211e-02,-9.587815913368730181e-02,8.868256916946366808e-02,0.000000000000000000e+00
9.964551712223711222e-02,-6.999814589762071160e-02,9.417583858291199428e-02,0.000000000000000000e+00
1.172208454302302860e-01,-4.208922370475821212e-02,9.926778946154884986e-02,0.000000000000000000e+00
1.352961733354500762e-01,-1.233874676056970904e-02,1.018270829938366651e-01,0.000000000000000000e+00
1.538441035996922501e-01,1.922198307378702661e-02,1.017005611106273077e-01,0.000000000000000000e+00
1.726705724523437957e-01,5.262061196765572407e-02,1.006861663627907494e-01,0.000000000000000000e+00
1.915564019877711299e-01,8.776780395233062249e-02,9.988486110246473648e-02,0.000000000000000000e+00
2.103828708404226755e-01,1.242813107525054389e-01,9.888378444759760022e-02,0.000000000000000000e+00
2.291271479784616760e-01,1.614596965013599950e-01,9.711691744698951190e-02,0.000000000000000000e+00
2.478257630528269972e-01,1.983067851795665970e-01,9.416474017210416103e-02,0.000000000000000000e+00
2.662275747133134862e-01,2.336641794435491692e-01,8.904171374320536680e-02,0.000000000000000000e+00
2.839444554186949521e-01,2.663711971423479152e-01,8.119269565168500680e-02,0.000000000000000000e+00
3.003143052457033502e-01,2.953654028425055089e-01,7.235192357037607824e-02,0.000000000000000000e+00
3.147435173665811825e-01,3.197671457012670193e-01,6.598631906743154807e-02,0.000000000000000000e+00
3.266156539217337507e-01,3.387310469866340323e-01,6.441589393812223452e-02,0.000000000000000000e+00
3.351316287968719165e-01,3.516630567788241457e-01,6.683024222525968394e-02,0.000000000000000000e+00
3.392183834956648547e-01,3.581747578225947248e-01,7.017084612096212426e-02,0.000000000000000000e+00
3.375745492034130102e-01,3.581062136010814134e-01,7.201502021189327973e-02,0.000000000000000000e+00
3.291955605192956602e-01,3.515031202619596229e-01,7.260385749571403313e-02,0.000000000000000000e+00
3.137389519657605708e-01,3.385482623959317205e-01,7.356719955383451970e-02,0.000000000000000000e+00
2.915471890203600314e-01,3.195158168890512851e-01,7.493075030568570327e-02,0.000000000000000000e+00
2.634878508928936713e-01,2.948627452180740960e-01,7.483330625879286435e-02,0.000000000000000000e+00
2.306568271115293778e-01,2.654572741888362453e-01,7.258010689658524195e-02,0.000000000000000000e+00
1.944445275151303609e-01,2.325057820999731628e-01,7.062729712130262627e-02,0.000000000000000000e+00
1.566546036188062596e-01,1.975962100832112656e-01,7.286000881715896937e-02,0.000000000000000000e+00
1.193418482878719766e-01,1.624855750166768475e-01,8.137470958893355810e-02,0.000000000000000000e+00
8.444233302209075420e-02,1.289126153194258273e-01,9.476183467356594226e-02,0.000000000000000000e+00
