0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.623334468826477806e-02,3.315085432751994216e-02,2.298494713444288462e-01,0.000000000000000000e+00
-7.997534275085387001e-02,4.025980402141043912e-02,2.726671402410743572e-01,0.000000000000000000e+00
-9.279268402405127514e-02,4.765572552270359863e-02,3.012544267999077707e-01,0.000000000000000000e+00
-1.041579716724261861e-01,5.498767241725093652e-02,3.153050148826327947e-01,0.000000000000000000e+00
-1.143771415225921101e-01,6.194719570824227389e-02,3.195668046328431489e-01,0.000000000000000000e+00
-1.238383211157752517e-01,6.807733391892176189e-02,3.192116554869923739e-01,0.000000000000000000e+00
-1.325848894124655175e-01,7.281145481811221454e-02,3.165924305363421731e-01,0.000000000000000000e+00
-1.404410474675193699e-01,7.559663501893899851e-02,3.112651933485791056e-01,0.000000000000000000e+00
-1.472994894313036651e-01,7.593707131912209862e-02,3.025418424536171491e-01,0.000000000000000000e+00
-1.532698042566351948e-01,7.341007435266233561e-02,2.905644375097966026e-01,0.000000000000000000e+00
-1.586465122542091155e-01,6.775746088519268850e-02,2.753862508889949878e-01,0.000000000000000000e+00
-1.638999326798641354e-01,5.897923091671313650e-02,2.564168471362354706e-01,0.000000000000000000e+00
-1.696944485600520580e-01,4.730158037821782790e-02,2.344197969150972061e-01,0.000000000000000000e+00
-1.767926163581230725e-01,3.294773495110197431e-02,2.128844405835651488e-01,0.000000000000000000e+00
-1.857606456636306247e-01,1.597328399901294660e-02,1.958084257146230356e-01,0.000000000000000000e+00
-1.966944268102893967e-01,-3.635001512801357918e-03,1.843570854430940376e-01,0.000000000000000000e+00
-2.091601701931995738e-01,-2.560890804555909436e-02,1.765504632808596319e-01,0.000000000000000000e+00
-2.223907531426436712e-01,-4.922239235691676373e-02,1.697759933237542873e-01,0.000000000000000000e+00
-2.354775005915156760e-01,-7.351674926864062987e-02,1.628905392585705270e-01,0.000000000000000000e+00
-2.474980388536076881e-01,-9.759861909367302524e-02,1.565666647802635147e-01,0.000000000000000000e+00
-2.575003139013237186e-01,-1.207482875061235000e-01,1.522005499684593588e-01,0.000000000000000000e+00
-2.645025913656800509e-01,-1.423625653566744087e-01,1.496545745291409657e-01,0.000000000000000000e+00
-2.675391185999786980e-01,-1.619547886725807295e-01,1.459388265906762239e-01,0.000000000000000000e+00
-2.658952843077267980e-01,-1.791822363462756418e-01,1.371866198276138760e-01,0.000000000000000000e+00
-2.591144678521876688e-01,-1.937775859138569368e-01,1.219884560673582391e-01,0.000000000000000000e+00
-2.469249799545032154e-01,-2.053981162677577799e-01,1.026283882541626918e-01,0.000000000000000000e+00
-2.291761358045500963e-01,-2.135068976727900469e-01,8.394288184986767321e-02,0.000000000000000000e+00
-2.057880267908995253e-01,-2.174596144467280112e-01,7.116312839510513522e-02,0.000000000000000000e+00
-1.768885066918377547e-01,-2.165913876408919192e-01,6.718849892613673602e-02,0.000000000000000000e+00
-1.430688992319387176e-01,-2.104041292456179102e-01,7.072913613887536755e-02,0.000000000000000000e+00
-1.054958701380645375e-01,-1.986625041003768077e-01,7.754486998736424830e-02,0.000000000000000000e+00
-6.572649578148710703e-02,-1.815721448697086571e-01,8.397750889158812904e-02,0.000000000000000000e+00
-2.539159676631136398e-02,-1.598093545392121062e-01,8.916246445279465971e-02,0.000000000000000000e+00
1.401088290864816246e-02,-1.344434229644958234e-01,9.412256621103437526e-02,0.000000000000000000e+00
5.113642377852045673e-02,-1.067401334361734594e-01,9.972948335115497387e-02,0.000000000000000000e+00
8.482589435694955216e-02,-7.791500348241550689e-02,1.061177286121475077e-01,0.000000000000000000e+00
1.142505281882584545e-01,-4.893679143394437381e-02,1.130475763205625733e-01,0.000000000000000000e+00
1.390747091044457207e-01,-2.038812317362371021e-02,1.194313822172319711e-01,0.000000000000000000e+00
1.594285739869813479e-01,7.567409089867884603e-03,1.226321638942129144e-01,0.000000000000000000e+00
1.756956841707240646e-01,3.492409333807094951e-02,1.198997351533228062e-01,0.000000000000000000e+00
1.882070896173079211e-01,6.142169000997305117e-02,1.113428604204784178e-01,0.000000000000000000e+00
1.971134751368560090e-01,8.639463471467932754e-02,1.009458691756942028e-01,0.000000000000000000e+00
2.024376717612051957e-01,1.090302214657795227e-01,9.386508308029248293e-02,0.000000000000000000e+00
2.043098163718254090e-01,1.286384384333723041e-01,9.259986424819875717e-02,0.000000000000000000e+00
2.029856165252891531e-01,1.447029191487236299e-01,9.600929604836710984e-02,0.000000000000000000e+00
1.987847066673120999e-01,1.568512400082774372e-01,1.013831465615230853e-01,0.000000000000000000e+00
1.920198719340588112e-01,1.649508821837745720e-01,1.063596739677583891e-01,0.000000000000000000e+00
1.829491029852855222e-01,1.692029087249875829e-01,1.092497001421198488e-01,0.000000000000000000e+00
1.719354132271978253e-01,1.702059391664666466e-01,1.089922170113779704e-01,0.000000000000000000e+00
1.595746925907370606e-01,1.689013141503287463e-01,1.053230823983061643e-01,0.000000000000000000e+00
1.466386299519881475e-01,1.664382917906148118e-01,9.875282320006507908e-02,0.000000000000000000e+00
1.339194621156891141e-01,1.639272884758415094e-01,9.054221888442529065e-02,0.000000000000000000e+00
1.221158186560470371e-01,1.622708031226016145e-01,8.253560335943359305e-02,0.000000000000000000e+00
1.118258726071869047e-01,1.621245754500397485e-01,7.638841558118736330e-02,0.000000000000000000e+00
1.035633221854374703e-01,1.639821238530522196e-01,7.269197887752827658e-02,0.000000000000000000e+00
9.766606666198379694e-02,1.681838846318221004e-01,7.095834051887886518e-02,0.000000000000000000e+00
