0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.673657285181913271e-02,2.050947203454658516e-02,2.260094212049163220e-01,0.000000000000000000e+00
-2.567333169917787247e-02,2.074777744467475038e-02,2.672799716349489318e-01,0.000000000000000000e+00
-2.616785184876364856e-02,1.934376330734245350e-02,2.913457656306684962e-01,0.000000000000000000e+00
-2.937483556675607801e-02,1.593487638689162003e-02,2.978583130927087708e-01,0.000000000000000000e+00
-3.581510435141695148e-02,1.029478366388507544e-02,2.945953803152039363e-01,0.000000000000000000e+00
-4.518792785139153639e-02,2.139163707485345397e-03,2.911992666080049363e-01,0.000000000000000000e+00
-5.655983649899911508e-02,-8.737890323733746301e-03,2.920871394726321513e-01,0.000000000000000000e+00
-6.875845680941837512e-02,-2.230507656861442298e-02,2.946841676016666023e-01,0.000000000000000000e+00
-8.079954300016350954e-02,-3.841753823902509246e-02,2.939294756667335529e-01,0.000000000000000000e+00
-9.203469376706846505e-02,-5.693590208455522744e-02,2.874812989873787306e-01,0.000000000000000000e+00
-1.019776081320087485e-01,-7.760883929298910411e-02,2.766359319459577581e-01,0.000000000000000000e+00
-1.101442682200435008e-01,-9.985600878884684506e-02,2.636130567040387285e-01,0.000000000000000000e+00
-1.161328478708445050e-01,-1.227794812703032062e-01,2.497222857369465476e-01,0.000000000000000000e+00
-1.198200595124928464e-01,-1.454516249395438332e-01,2.352055644002922774e-01,0.000000000000000000e+00
-1.214638938047447325e-01,-1.671321622042243327e-01,2.196433727655395240e-01,0.000000000000000000e+00
-1.215734827575615101e-01,-1.872955873660754611e-01,2.029491432283870855e-01,0.000000000000000000e+00
-1.206579583809045952e-01,-2.055352047107845415e-01,1.865279345971074809e-01,0.000000000000000000e+00
-1.189661789217953125e-01,-2.215265715898548926e-01,1.723774608171118883e-01,0.000000000000000000e+00
-1.164113864592538627e-01,-2.350526313018276026e-01,1.602957308116976232e-01,0.000000000000000000e+00
-1.126876451666665724e-01,-2.459968586701297699e-01,1.473638625384028344e-01,0.000000000000000000e+00
-1.074821699078689075e-01,-2.541764691040591662e-01,1.313621738356596236e-01,0.000000000000000000e+00
-1.005620841581251618e-01,-2.592715895698867179e-01,1.139620853711285631e-01,0.000000000000000000e+00
-9.175387207547543167e-02,-2.608252585908565346e-01,9.989595951327256973e-02,0.000000000000000000e+00
-8.098675746122553643e-02,-2.583805146902127814e-01,9.333679872583933168e-02,0.000000000000000000e+00
-6.846393649872324627e-02,-2.517317252034154684e-01,9.494384861081449356e-02,0.000000000000000000e+00
-5.473107084886889157e-02,-2.408788901304644292e-01,1.013098970501913471e-01,0.000000000000000000e+00
-4.035277192898728549e-02,-2.259362498405486919e-01,1.068546630897880545e-01,0.000000000000000000e+00
-2.549433640957711120e-02,-2.072213925600135398e-01,1.074206820409878554e-01,0.000000000000000000e+00
-1.005827578469508862e-02,-1.853900580080036498e-01,1.031588922907774181e-01,0.000000000000000000e+00
5.762031106000812218e-03,-1.614475614333817644e-01,9.783165510301439216e-02,0.000000000000000000e+00
2.137389067602643924e-02,-1.365545849871077633e-01,9.477071340221221440e-02,0.000000000000000000e+00
3.635104756098814227e-02,-1.117461464140336036e-01,9.399604432782500407e-02,0.000000000000000000e+00
5.088756553149899331e-02,-8.776480811388749637e-02,9.340560887284792002e-02,0.000000000000000000e+00
6.556791900258186756e-02,-6.506524675604148655e-02,9.140323359489749278e-02,0.000000000000000000e+00
8.084872861097344710e-02,-4.382339250904659922e-02,8.755830015462950922e-02,0.000000000000000000e+00
9.679392124581680246e-02,-2.390901135202739766e-02,8.221263960492547485e-02,0.000000000000000000e+00
1.131660541760089456e-01,-4.851661444663762576e-03,7.679861284464511995e-02,0.000000000000000000e+00
1.296477760590178663e-01,1.411591838059118691e-02,7.369993654709626474e-02,0.000000000000000000e+00
1.459810962350873709e-01,3.380590860444943752e-02,7.452454847011875938e-02,0.000000000000000000e+00
1.619514030049512554e-01,5.476147648625679515e-02,7.855948670341694751e-02,0.000000000000000000e+00
1.773029888120369879e-01,7.714801923252505300e-02,8.346076688437512048e-02,0.000000000000000000e+00
1.917070867978942217e-01,1.009008767942932427e-01,8.718095418716297063e-02,0.000000000000000000e+00
2.048120990722357149e-01,1.258555430399292963e-01,8.864527850914934171e-02,0.000000000000000000e+00
2.163874322135094508e-01,1.516967145504716508e-01,8.732190400442253753e-02,0.000000000000000000e+00
2.263874241580418334e-01,1.779468665827104723e-01,8.357730019785743203e-02,0.000000000000000000e+00
2.349033990331801658e-01,2.040530757497712178e-01,7.908066807495311989e-02,0.000000000000000000e+00
2.422549912846399534e-01,2.294944059681522097e-01,7.557157254573035332e-02,0.000000000000000000e+00
2.486248491671160521e-01,2.537819084577246920e-01,7.356631168096988693e-02,0.000000000000000000e+00
2.538759864895874241e-01,2.763558054094628624e-01,7.289108436742092190e-02,0.000000000000000000e+00
2.574604584879700009e-01,2.964392623128817017e-01,7.341404148468633206e-02,0.000000000000000000e+00
2.584650238887905571e-01,3.129584196976050725e-01,7.460268128220595707e-02,0.000000000000000000e+00
2.557709621320443660e-01,3.246337854287165703e-01,7.564260237490053052e-02,0.000000000000000000e+00
2.483737078169108992e-01,3.301173231497865901e-01,7.665033807625237783e-02,0.000000000000000000e+00
2.355426679246113986e-01,3.282666291689254612e-01,7.867823969906084791e-02,0.000000000000000000e+00
2.170038700731039272e-01,3.182820209018105140e-01,8.225814308923759532e-02,0.000000000000000000e+00
1.930244373348794229e-01,2.999807137577394367e-01,8.716142098414117467e-02,0.000000000000000000e+00
1.644924968483906513e-01,2.740024538041703206e-01,9.350993393444162471e-02,0.000000000000000000e+00
1.330359011836036998e-01,2.418894860251541712e-01,1.014009040188156158e-01,0.000000000000000000e+00
1.007962011268134506e-01,2.059357570340052401e-01,1.092008671345653520e-01,0.000000000000000000e+00
6.997202504390674649e-02,1.687939282032911159e-01,1.139909412392289545e-01,0.000000000000000000e+00
4.233277790223809178e-02,1.330024205363904977e-01,1.143838249818264763e-01,0.000000000000000000e+00
1.901087888091433989e-02,1.006152758713208528e-01,1.119399549219401852e-01,0.000000000000000000e+00
