0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.452537130748667610e-02,4.592841114056654683e-02,2.670069507290760980e-01,0.000000000000000000e+00
-4.548016505890298267e-02,4.994510252125031885e-02,3.178132557252045243e-01,0.000000000000000000e+00
-4.392537179081473092e-02,4.903803398988999807e-02,3.424073340753772121e-01,0.000000000000000000e+00
-4.072446112729091044e-02,4.412798292214856893e-02,3.387226616871744644e-01,0.000000000000000000e+00
-3.707766041199375695e-02,3.714058498107512818e-02,3.152606212394014062e-01,0.000000000000000000e+00
-3.381944385855947810e-02,2.929889755920665403e-02,2.854303126700899473e-01,0.000000000000000000e+00
-3.114919486801913384e-02,2.019119836598614812e-02,2.616064640299812782e-01,0.000000000000000000e+00
-2.868230187804944945e-02,8.000380089094037347e-03,2.503992887962247504e-01,0.000000000000000000e+00
-2.574433620819041937e-02,-9.450750227472845197e-03,2.504325840286482641e-01,0.000000000000000000e+00
-2.178680514959398587e-02,-3.359202504448349780e-02,2.548586302588147778e-01,0.000000000000000000e+00
-1.669114715393147860e-02,-6.455344990207495526e-02,2.565944217091609136e-01,0.000000000000000000e+00
-1.083978200446984209e-02,-1.013502728178383994e-01,2.516667273104800651e-01,0.000000000000000000e+00
-4.979969373228578140e-03,-1.423785590083608554e-01,2.398247229785151480e-01,0.000000000000000000e+00
1.067845200175629320e-04,-1.858036081444676968e-01,2.244978176528885372e-01,0.000000000000000000e+00
3.956096487707411874e-03,-2.296147897284331330e-01,2.115237754185239905e-01,0.000000000000000000e+00
6.547418601187827980e-03,-2.715181571469430510e-01,2.052509536299330362e-01,0.000000000000000000e+00
8.099928766092393678e-03,-3.091260866839480870e-01,2.048070171976194565e-01,0.000000000000000000e+00
8.867051435809944482e-03,-3.405193401370738560e-01,2.048514108408507894e-01,0.000000000000000000e+00
9.029151761851456071e-03,-3.647382984051329435e-01,2.001745405264271360e-01,0.000000000000000000e+00
8.698101800217392099e-03,-3.818743537834766721e-01,1.895245055152242064e-01,0.000000000000000000e+00
7.940111543234569871e-03,-3.927500369302655003e-01,1.755160913935689682e-01,0.000000000000000000e+00
6.800843054576661759e-03,-3.982335746513355201e-01,1.613789357065427976e-01,0.000000000000000000e+00
