0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.223861515870959427e-02,-3.970182756001760377e-03,2.267885296436266684e-01,0.000000000000000000e+00
-5.409408506062127892e-02,-2.655710310982745126e-02,2.499109587206798377e-01,0.000000000000000000e+00
-7.172192474183915201e-02,-6.066470773488281953e-02,2.578485421304467229e-01,0.000000000000000000e+00
-9.523560443059229941e-02,-1.063105896480229795e-01,2.588407400566676286e-01,0.000000000000000000e+00
-1.243931151894102638e-01,-1.623706236164285666e-01,2.610471041252661606e-01,0.000000000000000000e+00
-1.588360098184548042e-01,-2.269872612370870957e-01,2.673865163787041976e-01,0.000000000000000000e+00
-1.979524166644988370e-01,-2.975421132481876896e-01,2.754128870749338875e-01,0.000000000000000000e+00
-2.405893686197823067e-01,-3.706331014552832204e-01,2.791486121528526931e-01,0.000000000000000000e+00
-2.850505200188286903e-01,-4.425131417489757135e-01,2.720323111428659124e-01,0.000000000000000000e+00
-3.293655528141193889e-01,-5.096407826844076006e-01,2.510030423441712566e-01,0.000000000000000000e+00
-3.715801306804214499e-01,-5.692742554010438161e-01,2.190329601711083207e-01,0.000000000000000000e+00
-4.099819262299726486e-01,-6.192658409581319745e-01,1.833648875168731873e-01,0.000000000000000000e+00
-4.431782465207261823e-01,-6.580161741870266257e-01,1.508576422607107725e-01,0.000000000000000000e+00
-4.699818778971667776e-01,-6.842000668051356760e-01,1.249606104816977092e-01,0.000000000000000000e+00
-4.893654239266370665e-01,-6.969264439327857996e-01,1.064906352152908964e-01,0.000000000000000000e+00
-5.002558261128058348e-01,-6.957840402408960179e-01,9.557423834469980228e-02,0.000000000000000000e+00
-5.016028569911789026e-01,-6.806814634341158410e-01,9.168002796044501246e-02,0.000000000000000000e+00
-4.926074304474670762e-01,-6.516187135124447138e-01,9.249109982228193028e-02,0.000000000000000000e+00
-4.726759396539129132e-01,-6.089385115834500262e-01,9.407373320347987844e-02,0.000000000000000000e+00
-4.417627225468426788e-01,-5.536461728959942707e-01,9.252883441902859385e-02,0.000000000000000000e+00
-4.002559066674822308e-01,-4.877523279478030993e-01,8.563516752984705327e-02,0.000000000000000000e+00
-3.490230712256315870e-01,-4.140444417470873217e-01,7.417006522891636533e-02,0.000000000000000000e+00
-2.893199229723162347e-01,-3.356298523357864050e-01,6.287388074048098907e-02,0.000000000000000000e+00
-2.226966889692572338e-01,-2.551589362790841475e-01,5.866092399782505545e-02,0.000000000000000000e+00
-1.510917238194014744e-01,-1.742561916268477729e-01,6.513151946701173367e-02,0.000000000000000000e+00
-7.661918107083957874e-02,-9.368017443049174442e-02,7.847758043165510566e-02,0.000000000000000000e+00
-1.265360493376035435e-03,-1.363651735455627227e-02,9.027297143822710090e-02,0.000000000000000000e+00
7.344462498628887004e-02,6.567600135856987986e-02,9.428016364450568509e-02,0.000000000000000000e+00
1.465861185787634136e-01,1.438598252241091169e-01,8.991116324589153164e-02,0.000000000000000000e+00
2.176431389645352155e-01,2.203688852773382223e-01,8.071701776446099652e-02,0.000000000000000000e+00
2.861590655068677047e-01,2.946114164058583618e-01,7.169361023489825846e-02,0.000000000000000000e+00
3.512503372736752727e-01,3.658517106320927637e-01,6.718095200678741996e-02,0.000000000000000000e+00
4.114557682274008754e-01,4.327965669768222834e-01,6.861102663302078020e-02,0.000000000000000000e+00
4.649717068529348185e-01,4.934125068684834803e-01,7.346553811083469943e-02,0.000000000000000000e+00
5.097661913167989001e-01,5.450263056680548779e-01,7.763720876528548698e-02,0.000000000000000000e+00
5.439214149446992552e-01,5.849647387365145557e-01,7.939741671940886425e-02,0.000000000000000000e+00
5.660446847945894699e-01,6.110115429115969832e-01,8.068194678630821737e-02,0.000000000000000000e+00
5.752912526885062272e-01,6.218186818368726110e-01,8.474773860165218942e-02,0.000000000000000000e+00
5.712729910852238913e-01,6.167464094448827927e-01,9.319917843182211337e-02,0.000000000000000000e+00
5.538300827618843902e-01,5.957033334402767055e-01,1.048214342297918156e-01,0.000000000000000000e+00
5.230766828776718391e-01,5.590778710782966510e-01,1.163349256018446631e-01,0.000000000000000000e+00
4.798347085787122435e-01,5.083551471583993564e-01,1.247120060796020891e-01,0.000000000000000000e+00
4.259306424119523315e-01,4.462769305411193321e-01,1.298927442447016245e-01,0.000000000000000000e+00
3.642411943888325676e-01,3.765674572620170135e-01,1.349647179838843747e-01,0.000000000000000000e+00
2.981453572212043324e-01,3.027910268397878135e-01,1.425049782867306436e-01,0.000000000000000000e+00
2.306339960796924826e-01,2.275386108476372127e-01,1.510973679341601206e-01,0.000000000000000000e+00
1.639993465607150758e-01,1.521582456419950102e-01,1.564024083003074939e-01,0.000000000000000000e+00
9.980076813872756913e-02,7.735822151183274764e-02,1.553192034054623194e-01,0.000000000000000000e+00
3.931679859659260173e-02,4.008593108893458885e-03,1.481873646203445416e-01,0.000000000000000000e+00
-1.618543979874565580e-02,-6.663719423608155390e-02,1.373220204394695332e-01,0.000000000000000000e+00
-6.553471511405772887e-02,-1.333124433095251304e-01,1.246787108471785477e-01,0.000000000000000000e+00
-1.079981512273813088e-01,-1.950410843970868113e-01,1.115115562647575748e-01,0.000000000000000000e+00
