0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.392041018978043549e-04,3.096383669976653097e-02,2.667627856913035722e-01,0.000000000000000000e+00
5.257465302406830708e-03,3.410133419917208558e-02,3.363254049526810951e-01,0.000000000000000000e+00
4.383036783056170130e-03,3.570366961741641004e-02,3.916842780621853648e-01,0.000000000000000000e+00
-1.479972192642254117e-03,3.623283100749966068e-02,4.240472439778458225e-01,0.000000000000000000e+00
-1.077562680500834640e-02,3.661850649388159046e-02,4.329481694457333329e-01,0.000000000000000000e+00
-2.220758106634679319e-02,3.766357739122216941e-02,4.244245899453124027e-01,0.000000000000000000e+00
-3.540528732994582123e-02,3.977542485604925598e-02,4.058236534313731103e-01,0.000000000000000000e+00
-5.063198739288408967e-02,4.299928807456165902e-02,3.819842670161334719e-01,0.000000000000000000e+00
-6.810777240206866701e-02,4.708680848414258102e-02,3.556144429367064652e-01,0.000000000000000000e+00
-8.768538220215199575e-02,5.144850577977701234e-02,3.290004538195069328e-01,0.000000000000000000e+00
-1.090346800727734766e-01,5.514303931934792097e-02,3.040290295018676647e-01,0.000000000000000000e+00
-1.318908260446258474e-01,5.701886618143061497e-02,2.820009037304674893e-01,0.000000000000000000e+00
-1.561236832362392080e-01,5.597699401442731565e-02,2.640947277330989440e-01,0.000000000000000000e+00
-1.817423840603482332e-01,5.112863274604792507e-02,2.504436824394561389e-01,0.000000000000000000e+00
-2.088473850570350121e-01,4.181575784976405280e-02,2.384085657594347818e-01,0.000000000000000000e+00
-2.374135720912790293e-01,2.762390526615815176e-02,2.237053911212088519e-01,0.000000000000000000e+00
-2.669911738358947129e-01,8.451172585913666394e-03,2.043120280755897356e-01,0.000000000000000000e+00
-2.966030221282656698e-01,-1.538667981053111131e-02,1.824548178306303337e-01,0.000000000000000000e+00
-3.250733188287949216e-01,-4.310139337577238716e-02,1.619205381539653432e-01,0.000000000000000000e+00
-3.509408778999255074e-01,-7.350075561695416926e-02,1.439344535987804041e-01,0.000000000000000000e+00
-3.726760202085893647e-01,-1.051659011487495882e-01,1.268872945979386546e-01,0.000000000000000000e+00
-3.886349114625348156e-01,-1.367030974670534194e-01,1.097802041787345750e-01,0.000000000000000000e+00
-3.974705207833887366e-01,-1.669493776135219931e-01,9.420913381533552178e-02,0.000000000000000000e+00
-3.986349034070671982e-01,-1.950822109299948370e-01,8.255158507099688570e-02,0.000000000000000000e+00
-3.922878765564279391e-01,-2.206354967101810394e-01,7.554848785125005406e-02,0.000000000000000000e+00
-3.790230470592286238e-01,-2.434835705479726775e-01,7.213486085179635077e-02,0.000000000000000000e+00
-3.595938389660847667e-01,-2.636584197467427559e-01,7.075335287125808503e-02,0.000000000000000000e+00
-3.347308452957747926e-01,-2.813885250448689979e-01,7.027905118697425069e-02,0.000000000000000000e+00
-3.053016452580986084e-01,-2.968109748853783869e-01,7.013981940370772605e-02,0.000000000000000000e+00
-2.724706214767343426e-01,-3.098800731205951786e-01,7.010521988604606625e-02,0.000000000000000000e+00
-2.372765859002579913e-01,-3.201617063476014935e-01,7.009809333010449950e-02,0.000000000000000000e+00
-2.002811819118556769e-01,-3.268333439082365954e-01,7.009690308769646327e-02,0.000000000000000000e+00
-1.615346377815683188e-01,-3.287982782582866692e-01,7.009674459861667262e-02,0.000000000000000000e+00
-1.210552183348654470e-01,-3.250511941488888890e-01,7.009672795608351548e-02,0.000000000000000000e+00
-7.933150765305520269e-02,-3.150437378079360973e-01,7.009672658676825707e-02,0.000000000000000000e+00
-3.737674692905625096e-02,-2.988216053831040386e-01,7.009672649880425988e-02,0.000000000000000000e+00
3.675274796114384127e-03,-2.769331506464996484e-01,7.009672649439954717e-02,0.000000000000000000e+00
4.301314265097567341e-02,-2.502466004039590186e-01,7.009672649422912794e-02,0.000000000000000000e+00
8.021859213227687524e-02,-2.195387891659670299e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.149856874134044249e-01,-1.857099310417327231e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.469057530244790577e-01,-1.495871263041841370e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.755792459083561907e-01,-1.120043296484006384e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.009308236599743336e-01,-7.354188214986219496e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.233508969237431863e-01,-3.437571397711975535e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.435106980356656625e-01,5.632405716545311851e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.618211855688048484e-01,4.663670142953808828e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781682043639764901e-01,8.850351192990749127e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.917754993387282614e-01,1.306742018123195626e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.015928430285659267e-01,1.722097152420409838e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.067983182873636472e-01,2.119402308385768818e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.069581355102214970e-01,2.486639399180593790e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.019809705697921176e-01,2.813138374322636248e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.918439924342387526e-01,3.090057029236671360e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.767070183264192518e-01,3.311911826201627829e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.570038378512334298e-01,3.475732515618594198e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.336020302184807218e-01,3.583575424132970921e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.075746539244923694e-01,3.640924089465827906e-01,0.000000000000000000e+00,0.000000000000000000e+00
