0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284192602313473222e-02,1.022100714251987091e-01,2.300159475065464698e-01,0.000000000000000000e+00
2.848575709319955962e-02,1.226042621328115451e-01,2.738280340115742950e-01,0.000000000000000000e+00
2.348804422411707171e-02,1.324312186904457178e-01,3.007217030811313863e-01,0.000000000000000000e+00
8.714083522503170143e-03,1.315332893886204946e-01,3.070256004199843347e-01,0.000000000000000000e+00
-1.296283965497683696e-02,1.227870467235138568e-01,2.960381737202231189e-01,0.000000000000000000e+00
-3.890300140734846007e-02,1.094414867948597658e-01,2.753662737495409241e-01,0.000000000000000000e+00
-6.747991902655579854e-02,9.377913217905359256e-02,2.526522661902162459e-01,0.000000000000000000e+00
-9.779039689313377692e-02,7.721884826142220992e-02,2.327861108441832416e-01,0.000000000000000000e+00
-1.293611477171048851e-01,6.068369722501239932e-02,2.176345604093205544e-01,0.000000000000000000e+00
-1.620460528947133549e-01,4.463749496873131717e-02,2.069445711192093029e-01,0.000000000000000000e+00
-1.958770758705308535e-01,2.890248347812096608e-02,1.995552492033497161e-01,0.000000000000000000e+00
-2.307606094140262076e-01,1.268606307174834774e-02,1.949849236326813007e-01,0.000000000000000000e+00
-2.661692566897687628e-01,-4.938484125247372299e-03,1.939527714275522119e-01,0.000000000000000000e+00
-3.010094112727741411e-01,-2.438425128785346244e-02,1.967784268192281916e-01,0.000000000000000000e+00
-3.338404350541384069e-01,-4.533821980449218025e-02,2.018859154729960304e-01,0.000000000000000000e+00
-3.632239730281410228e-01,-6.709415571283738888e-02,2.064473623150181458e-01,0.000000000000000000e+00
-3.880184736029403947e-01,-8.900317371589579196e-02,2.079301099989454837e-01,0.000000000000000000e+00
-4.074705127279211192e-01,-1.106402996402844896e-01,2.050511822353918989e-01,0.000000000000000000e+00
-4.212376249255307958e-01,-1.317542046737877615e-01,1.981968037204701050e-01,0.000000000000000000e+00
-4.294111343231166167e-01,-1.521232625001789907e-01,1.891205233618188652e-01,0.000000000000000000e+00
-4.326303098121098700e-01,-1.714641570038696328e-01,1.796824348108319591e-01,0.000000000000000000e+00
-4.319682098888417143e-01,-1.894204582329900854e-01,1.709901594661319413e-01,0.000000000000000000e+00
-4.284978930496433080e-01,-2.056311666209032774e-01,1.634055055200543116e-01,0.000000000000000000e+00
-4.228357971541089055e-01,-2.198129660520205531e-01,1.559207372712472228e-01,0.000000000000000000e+00
-4.151417394250966897e-01,-2.318539009645367299e-01,1.459521446836456460e-01,0.000000000000000000e+00
-4.051645785124010635e-01,-2.417699650101382824e-01,1.319259731046978634e-01,0.000000000000000000e+00
-3.925618489384700149e-01,-2.497896389272031836e-01,1.162195021294431529e-01,0.000000000000000000e+00
-3.768540990347296615e-01,-2.562099476756226069e-01,1.035007233436588958e-01,0.000000000000000000e+00
-3.574933840370961291e-01,-2.611451316245855803e-01,9.604259128079063734e-02,0.000000000000000000e+00
-3.339089281496488426e-01,-2.644809504049032145e-01,9.222984323186539379e-02,0.000000000000000000e+00
-3.055071245446300821e-01,-2.658289867613329305e-01,8.953181956447957279e-02,0.000000000000000000e+00
-2.718085215534661869e-01,-2.645723427002543704e-01,8.687552592173122812e-02,0.000000000000000000e+00
-2.325756764450543634e-01,-2.600255760065338650e-01,8.375309902505360948e-02,0.000000000000000000e+00
-1.878884978308233422e-01,-2.515032444650375787e-01,7.917833409006209966e-02,0.000000000000000000e+00
-1.382949304748571917e-01,-2.384112981559829425e-01,7.294036131140774204e-02,0.000000000000000000e+00
-8.469908323789437921e-02,-2.201099910119118097e-01,6.673923525663538747e-02,0.000000000000000000e+00
-2.813661738611733520e-02,-1.960463996459496372e-01,6.287388074048098907e-02,0.000000000000000000e+00
3.040584687067712441e-02,-1.658435308397728791e-01,6.252783229149254385e-02,0.000000000000000000e+00
8.992406376611410124e-02,-1.292980367362251692e-01,6.583826626725496067e-02,0.000000000000000000e+00
1.493372579151016621e-01,-8.635965157286330796e-02,7.220795498537677104e-02,0.000000000000000000e+00
2.076431470200028606e-01,-3.707407149736294261e-02,7.962382429988877630e-02,0.000000000000000000e+00
2.640814577206512248e-01,1.836145606883428025e-02,8.512530653733489661e-02,0.000000000000000000e+00
3.181910031739427214e-01,7.934371912833682039e-02,8.720914415061488401e-02,0.000000000000000000e+00
3.693553455202829294e-01,1.446092420459886840e-01,8.686309570162645266e-02,0.000000000000000000e+00
4.164329331678301993e-01,2.121550027326521148e-01,8.558344893548253118e-02,0.000000000000000000e+00
4.577571007924958746e-01,2.794174473037269180e-01,8.379460708147493109e-02,0.000000000000000000e+00
4.916383520383544314e-01,3.435519905664081164e-01,8.200598719568348571e-02,0.000000000000000000e+00
5.168209801543798276e-01,4.019973634434790832e-01,8.174806012850929782e-02,0.000000000000000000e+00
5.327113783128148983e-01,4.528114796587277002e-01,8.395042876921698927e-02,0.000000000000000000e+00
5.393552085773328786e-01,4.953545931446957096e-01,8.764886318682149624e-02,0.000000000000000000e+00
5.376885432532442222e-01,5.302664499688414246e-01,9.143564095445638751e-02,0.000000000000000000e+00
5.295606959193320806e-01,5.593748960381879076e-01,9.487503846380590522e-02,0.000000000000000000e+00
5.176428973005058332e-01,5.850104348841902446e-01,9.736996121340825427e-02,0.000000000000000000e+00
5.050401677265746736e-01,6.094578738906273330e-01,9.707696316808128723e-02,0.000000000000000000e+00
4.945607241134689080e-01,6.345222108906846126e-01,9.253771314767486600e-02,0.000000000000000000e+00
4.878712317852771374e-01,6.611859130593875644e-01,8.502275722147047132e-02,0.000000000000000000e+00
4.851086769330205106e-01,6.892890438798712216e-01,7.829290287581264218e-02,0.000000000000000000e+00
4.846748873281206960e-01,7.171865420358148890e-01,7.575580616514049348e-02,0.000000000000000000e+00
4.838301391501578230e-01,7.418624617806298671e-01,7.748183101397572436e-02,0.000000000000000000e+00
4.790356224644232164e-01,7.591813017496759075e-01,8.007819323836173897e-02,0.000000000000000000e+00
