0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.992995733030444860e-02,4.105720179834936728e-02,2.447612961058422409e-01,0.000000000000000000e+00
-1.690393237065075313e-02,4.803043393364338220e-02,3.081354415007683256e-01,0.000000000000000000e+00
-1.580347663611545578e-02,5.283766866911474708e-02,3.600538072598423178e-01,0.000000000000000000e+00
-1.717059882250495176e-02,5.531211506574757603e-02,3.943922902992982871e-01,0.000000000000000000e+00
-2.091922593979437389e-02,5.600212689564888768e-02,4.115060397649870638e-01,0.000000000000000000e+00
-2.687515721506870264e-02,5.552231734505525679e-02,4.151241216883427287e-01,0.000000000000000000e+00
-3.498336986160116568e-02,5.418113541077689693e-02,4.087314370630271143e-01,0.000000000000000000e+00
-4.504295079922764761e-02,5.202199243310558219e-02,3.941481252615258168e-01,0.000000000000000000e+00
-5.646851237165179810e-02,4.897634419052795951e-02,3.724618305430070775e-01,0.000000000000000000e+00
-6.846393649872324627e-02,4.500306415013598238e-02,3.453151177070312161e-01,0.000000000000000000e+00
-8.044337890350893028e-02,4.014099403745392813e-02,3.151940307745543790e-01,0.000000000000000000e+00
-9.220592650584470695e-02,3.451671218154313270e-02,2.846489845492179982e-01,0.000000000000000000e+00
-1.037310313770774262e-01,2.833196707439131212e-02,2.555511710932240055e-01,0.000000000000000000e+00
-1.149136707707576893e-01,2.175949015421216673e-02,2.288927883327930846e-01,0.000000000000000000e+00
-1.255529316067213186e-01,1.480656995655995484e-02,2.052531733120945834e-01,0.000000000000000000e+00
-1.354981290748452916e-01,7.332073929338632674e-03,1.850762624634420261e-01,0.000000000000000000e+00
-1.447355645560274573e-01,-7.506606715185418352e-04,1.680801561523163623e-01,0.000000000000000000e+00
-1.533519959712477954e-01,-9.345649087819003081e-03,1.533259288243743190e-01,0.000000000000000000e+00
-1.614775602019762613e-01,-1.825868269194152321e-02,1.410888210676503052e-01,0.000000000000000000e+00
-1.692264124073970255e-01,-2.733393762031236310e-02,1.334264782459177734e-01,0.000000000000000000e+00
-1.766556301671020901e-01,-3.645031908159122869e-02,1.309848278681930711e-01,0.000000000000000000e+00
-1.837400993460709953e-01,-4.551186516565940143e-02,1.301413486467972447e-01,0.000000000000000000e+00
-1.904547058092832534e-01,-5.452771510205198235e-02,1.253934485032034418e-01,0.000000000000000000e+00
-1.968633764458819491e-01,-6.363952694856328529e-02,1.144925894077433032e-01,0.000000000000000000e+00
-2.031190791691739050e-01,-7.304607894758211040e-02,1.001334655045603428e-01,0.000000000000000000e+00
-2.093428184478942633e-01,-8.291416203812432273e-02,8.696098368495157327e-02,0.000000000000000000e+00
-2.155163294565735910e-01,-9.339000389275178837e-02,7.788536923094876996e-02,0.000000000000000000e+00
-2.214569639405172263e-01,-1.046929460203073342e-01,7.303536370792283738e-02,0.000000000000000000e+00
-2.268770508985811230e-01,-1.171382918397524259e-01,7.099658564252268877e-02,0.000000000000000000e+00
-2.314569558850495812e-01,-1.310390599626648500e-01,7.031896107223922776e-02,0.000000000000000000e+00
-2.348838937637580671e-01,-1.465391932542227105e-01,7.014073613244045657e-02,0.000000000000000000e+00
-2.368153990571540135e-01,-1.635472994190748375e-01,7.010367853875308641e-02,0.000000000000000000e+00
-2.367651707871129552e-01,-1.817023788905840487e-01,7.009759865173796622e-02,0.000000000000000000e+00
-2.339752186966521375e-01,-2.002870021502437814e-01,7.009681306182735661e-02,0.000000000000000000e+00
-2.273953153212772138e-01,-2.180993605141861580e-01,7.009673327113466468e-02,0.000000000000000000e+00
-2.159090232041670776e-01,-2.335446584285333083e-01,7.009672691158988500e-02,0.000000000000000000e+00
-1.987309548501348111e-01,-2.448773030520779437e-01,7.009672651440151947e-02,0.000000000000000000e+00
-1.757264071713430242e-01,-2.507035618807148536e-01,7.009672649498817354e-02,0.000000000000000000e+00
-1.474844207891820025e-01,-2.502009042562834407e-01,7.009672649424567026e-02,0.000000000000000000e+00
-1.152378714228406847e-01,-2.431180013665679707e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.063515957093832232e-02,-2.297975743191354725e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.549865819469081640e-02,-2.110804322312165582e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.168726990625304149e-02,-1.882460672377276045e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.891042234083228218e-02,-1.629098381590004252e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.463871211775811282e-02,-1.366528317046102892e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.465467772910858668e-02,-1.107042742470303043e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.924827327921152298e-02,-8.568334858726465997e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.958616449492899647e-02,-6.158320030316204174e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.720487981887977746e-02,-3.796514637703682360e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036181166618458521e-01,-1.425798496294420487e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.100724493621182132e-01,1.008389594236225838e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173418498989654696e-01,3.550809010536491034e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256774596225928020e-01,6.216425240970128996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349491416515302411e-01,8.969161176947267056e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447961656827558008e-01,1.172555280473844969e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.546705869521855792e-01,1.438209834985848812e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.637915841709998988e-01,1.683255426896164142e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.711774229702150152e-01,1.897958776749892051e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.758600675999492102e-01,2.075625398912560038e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.773075550184043947e-01,2.215387066578331510e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.757390631312140128e-01,2.323070038575842933e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721020797596067020e-01,2.408704619319886331e-01,0.000000000000000000e+00,0.000000000000000000e+00
