0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.811692092573870150e-02,1.359221768015516502e-02,1.873492169968876131e-01,0.000000000000000000e+00
-5.047993272085078698e-02,1.123840911338586969e-02,2.162184031902401882e-01,0.000000000000000000e+00
-4.974089222029254298e-02,7.703812090679502088e-03,2.336184916547712209e-01,0.000000000000000000e+00
-4.672696770751236933e-02,2.459036741214429625e-03,2.408257996333822981e-01,0.000000000000000000e+00
-4.300710769033735947e-02,-5.298112807454214389e-03,2.425416139442743146e-01,0.000000000000000000e+00
-3.990277229148333354e-02,-1.643997601445330858e-02,2.436603337537045222e-01,0.000000000000000000e+00
-3.800893820061812534e-02,-3.162709069443341708e-02,2.475558759472562265e-01,0.000000000000000000e+00
-3.709181565173259171e-02,-5.113934575190748344e-02,2.550561819711942846e-01,0.000000000000000000e+00
-3.637058335600706904e-02,-7.486478562507033196e-02,2.639127137958503511e-01,0.000000000000000000e+00
-3.525140617536557525e-02,-1.023807209479228042e-01,2.698725603996602884e-01,0.000000000000000000e+00
-3.394455791302531528e-02,-1.330291271939365028e-01,2.693753515954690481e-01,0.000000000000000000e+00
-3.335643053290852922e-02,-1.659143598686700083e-01,2.618417503391075041e-01,0.000000000000000000e+00
-3.447332461036634044e-02,-1.999054393171526833e-01,2.496334984504838539e-01,0.000000000000000000e+00
-3.780140412122132837e-02,-2.336817468715600976e-01,2.357782423979768172e-01,0.000000000000000000e+00
-4.309592040418263464e-02,-2.659203790566840864e-01,2.216655032147278881e-01,0.000000000000000000e+00
-4.947422576843834435e-02,-2.952344577905707812e-01,2.068668822435544841e-01,0.000000000000000000e+00
-5.589773657573099408e-02,-3.202987947906282273e-01,1.906188088208771725e-01,0.000000000000000000e+00
-6.155754936808160993e-02,-3.396968094789132864e-01,1.727881020170019544e-01,0.000000000000000000e+00
-6.576302543242604215e-02,-3.520804654989964089e-01,1.534435719789374319e-01,0.000000000000000000e+00
-6.761005590802575405e-02,-3.563073591589878131e-01,1.325652415672294304e-01,0.000000000000000000e+00
-6.610092470361116079e-02,-3.515092636530515735e-01,1.111164528399984780e-01,0.000000000000000000e+00
-6.066028981689412097e-02,-3.371606732829183772e-01,9.196725483215190122e-02,0.000000000000000000e+00
-5.148472643198976489e-02,-3.132844361224261798e-01,7.875326495612183786e-02,0.000000000000000000e+00
-3.933176818524416335e-02,-2.808173231989242180e-01,7.337053571431959020e-02,0.000000000000000000e+00
-2.501899432673427431e-02,-2.415871804194359984e-01,7.456605652654009486e-02,0.000000000000000000e+00
-9.292066356251012932e-03,-1.977874228723894012e-01,7.909065664468016565e-02,0.000000000000000000e+00
6.908148904209770666e-03,-1.512116243540511107e-01,8.451289622895832854e-02,0.000000000000000000e+00
2.246749710101068886e-02,-1.031095745033483724e-01,9.093399278594203883e-02,0.000000000000000000e+00
3.662730304621381050e-02,-5.439519627379278688e-02,9.964957479333852453e-02,0.000000000000000000e+00
4.938300053345176521e-02,-6.074947317939130564e-03,1.103950561374889006e-01,0.000000000000000000e+00
6.126883570770644966e-02,4.068706300217714983e-02,1.205323445693696760e-01,0.000000000000000000e+00
7.282590402351071801e-02,8.485010492324461528e-02,1.268229238152531746e-01,0.000000000000000000e+00
8.428023269604925649e-02,1.257390178633565614e-01,1.277107966798803340e-01,0.000000000000000000e+00
9.553593139160737602e-02,1.630407832109351807e-01,1.243990308948210166e-01,0.000000000000000000e+00
1.063761053077351554e-01,1.965634771457430985e-01,1.200639916332788271e-01,0.000000000000000000e+00
1.166706175629626252e-01,2.260694796998672096e-01,1.175779476123227363e-01,0.000000000000000000e+00
1.264400160859429911e-01,2.513371645570810498e-01,1.175579704728686309e-01,0.000000000000000000e+00
1.359011956791261189e-01,2.724716328570382928e-01,1.185457290347663450e-01,0.000000000000000000e+00
1.455358911142691780e-01,2.901788900813267458e-01,1.185168731666659536e-01,0.000000000000000000e+00
1.560998095451712475e-01,3.056470360695117128e-01,1.160374881921945878e-01,0.000000000000000000e+00
1.684468315625299306e-01,3.202012591041850098e-01,1.113295423275089957e-01,0.000000000000000000e+00
1.831933950259396204e-01,3.346640898435071509e-01,1.076559683501140813e-01,0.000000000000000000e+00
2.004057099277271881e-01,3.491269205828292366e-01,1.105748503925759046e-01,0.000000000000000000e+00
2.194924525433185891e-01,3.628129168116664416e-01,1.231249333340810048e-01,0.000000000000000000e+00
2.391956330185044666e-01,3.743054979520756276e-01,1.413063499194839590e-01,0.000000000000000000e+00
2.576887688063382864e-01,3.817082738755201432e-01,1.562270534095436259e-01,0.000000000000000000e+00
2.727572498186473515e-01,3.827135891243829691e-01,1.615098969540753049e-01,0.000000000000000000e+00
2.818668315215432374e-01,3.750823324625606192e-01,1.574545376448907019e-01,0.000000000000000000e+00
2.824376073174640345e-01,3.572151387214074769e-01,1.481429709771131809e-01,0.000000000000000000e+00
2.725746015639526343e-01,3.289063752363836635e-01,1.366738732482916940e-01,0.000000000000000000e+00
2.518440246561093887e-01,2.914583822162431503e-01,1.240727376170705082e-01,0.000000000000000000e+00
2.217070626314913140e-01,2.471559670447651680e-01,1.114560642107183808e-01,0.000000000000000000e+00
1.848646265563957114e-01,1.984598672742797776e-01,1.019314080554303559e-01,0.000000000000000000e+00
1.444925129593259416e-01,1.474721056978639533e-01,9.956744655336051408e-02,0.000000000000000000e+00
1.035222263281311561e-01,9.598854091916804443e-02,1.056249591722794173e-01,0.000000000000000000e+00
6.454508877629180907e-02,4.564737983236170915e-02,1.158710120300770058e-01,0.000000000000000000e+00
2.973689763785795220e-02,-2.174324152351339492e-03,1.228585714746928403e-01,0.000000000000000000e+00
3.670582829574466121e-04,-4.671824346429480357e-02,1.215178834491058152e-01,0.000000000000000000e+00
-2.383589025694964059e-02,-8.803898499994099180e-02,1.123550354861533734e-01,0.000000000000000000e+00
-4.456212926874397046e-02,-1.266750778596466565e-01,9.968952907224674920e-02,0.000000000000000000e+00
-6.387033289315267870e-02,-1.630629202537136335e-01,8.791411520512885935e-02,0.000000000000000000e+00
-8.312145893796932250e-02,-1.971499616123149889e-01,7.932949444526486704e-02,0.000000000000000000e+00
