0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.968564112324741489e-02,4.896720496099284115e-02,2.566410350345538771e-01,0.000000000000000000e+00
-5.860549695157925287e-02,5.922599011416127684e-02,3.156379672068679310e-01,0.000000000000000000e+00
-6.843882236370274486e-02,6.719996788355057926e-02,3.571460236281883138e-01,0.000000000000000000e+00
-7.918082284293212481e-02,7.234992372658881343e-02,3.762352902176725467e-01,0.000000000000000000e+00
-9.123104144641198954e-02,7.486092704136211584e-02,3.761686997528255194e-01,0.000000000000000000e+00
-1.050597974299810333e-01,7.491576241857279828e-02,3.642712033668213945e-01,0.000000000000000000e+00
-1.209319307629465323e-01,7.233849968966991895e-02,3.469354856849758417e-01,0.000000000000000000e+00
-1.388223273102879851e-01,6.668360141481646797e-02,3.270693303389428097e-01,0.000000000000000000e+00
-1.585757360555149209e-01,5.735930248161370121e-02,3.047393277935693812e-01,0.000000000000000000e+00
-1.800597370139737086e-01,4.376012893336012066e-02,2.793417245009090499e-01,0.000000000000000000e+00
-2.031373439946433379e-01,2.531990550035523660e-02,2.512494270641053018e-01,0.000000000000000000e+00
-2.275071873772776809e-01,1.556766305360035877e-03,2.218741533379152697e-01,0.000000000000000000e+00
-2.526464365328132677e-01,-2.780917755613843134e-02,1.932269353607195261e-01,0.000000000000000000e+00
-2.779500691175739724e-01,-6.265477496615447228e-02,1.678115746107666506e-01,0.000000000000000000e+00
-3.028815558833943822e-01,-1.023236007633283456e-01,1.483760376040778040e-01,0.000000000000000000e+00
-3.269454634394151071e-01,-1.457075233665271197e-01,1.359524765457821027e-01,0.000000000000000000e+00
-3.495938470215523841e-01,-1.914722152636237629e-01,1.280592867792465228e-01,0.000000000000000000e+00
-3.699362963881694943e-01,-2.382285135652806030e-01,1.206855026385178498e-01,0.000000000000000000e+00
-3.867627668519146300e-01,-2.846329515298354207e-01,1.123217402537298737e-01,0.000000000000000000e+00
-3.988860447572724066e-01,-3.294151762519070825e-01,1.044130127120633106e-01,0.000000000000000000e+00
-4.053928888307695155e-01,-3.714327840396058900e-01,9.803142649755550164e-02,0.000000000000000000e+00
-4.058038474038324073e-01,-4.094062827580156050e-01,9.219566012657724741e-02,0.000000000000000000e+00
-3.997764549989087923e-01,-4.418276995338419333e-01,8.558522468121178284e-02,0.000000000000000000e+00
-3.865801185972199683e-01,-4.669377326815749019e-01,7.801988196993979441e-02,0.000000000000000000e+00
-3.652102727979453789e-01,-4.826800555558134476e-01,6.982497080718227944e-02,0.000000000000000000e+00
-3.349591556141432447e-01,-4.871125818803450636e-01,6.136294309310168921e-02,0.000000000000000000e+00
-2.960322463323448172e-01,-4.788872752987400894e-01,5.376252940367693550e-02,0.000000000000000000e+00
-2.496373065367188115e-01,-4.575928704819182125e-01,4.874205229064257350e-02,0.000000000000000000e+00
-1.976487639410689778e-01,-4.239605057926889020e-01,4.701869106040123397e-02,0.000000000000000000e+00
-1.419182152273623931e-01,-3.795666983258597083e-01,4.795162347290823912e-02,0.000000000000000000e+00
-8.412602433878990649e-02,-3.267191035390477061e-01,5.119346926987820151e-02,0.000000000000000000e+00
-2.598908486948125693e-02,-2.678853134067341601e-01,5.732400943191268139e-02,0.000000000000000000e+00
3.058849512537178614e-02,-2.053432808905470697e-01,6.602249988666510083e-02,0.000000000000000000e+00
8.378479930519001917e-02,-1.408203203726234587e-01,7.495672058697604168e-02,0.000000000000000000e+00
1.323418378157640296e-01,-7.541999381932865121e-02,8.158491348963406442e-02,0.000000000000000000e+00
1.757230814089282278e-01,-9.836882675331523260e-03,8.524872086551807393e-02,0.000000000000000000e+00
2.137618635522738342e-01,5.528698218452600399e-02,8.682647094596056270e-02,0.000000000000000000e+00
2.461819287605750695e-01,1.189417158966135507e-01,8.742645103423238306e-02,0.000000000000000000e+00
2.722321360864002338e-01,1.795576557882747892e-01,8.822598054882915819e-02,0.000000000000000000e+00
2.909307511607654440e-01,2.351470194356218846e-01,9.023634668256123870e-02,0.000000000000000000e+00
3.014330258057081879e-01,2.836671890375561667e-01,9.257544774442152957e-02,0.000000000000000000e+00
3.034878186710230352e-01,3.235142298106648551e-01,9.168468929298430325e-02,0.000000000000000000e+00
2.975745814252835353e-01,3.538564718672521092e-01,8.441833776887551488e-02,0.000000000000000000e+00
2.849490208195155638e-01,3.749223959456959854e-01,7.245980012342827237e-02,0.000000000000000000e+00
2.674147883688287042e-01,3.880143422547506216e-01,6.225303563989044442e-02,0.000000000000000000e+00
2.470951700340483226e-01,3.951200932183038250e-01,5.965467570155901650e-02,0.000000000000000000e+00
2.259992966168156980e-01,3.984330639247836148e-01,6.538811472488900711e-02,0.000000000000000000e+00
2.058851575685667901e-01,3.994612272474842851e-01,7.603903760895655561e-02,0.000000000000000000e+00
1.876408800277544753e-01,3.986386965893237710e-01,8.826371514557580789e-02,0.000000000000000000e+00
1.712824457166644276e-01,3.950972451444660360e-01,1.011722767561741426e-01,0.000000000000000000e+00
1.559993530050892141e-01,3.869861789320500067e-01,1.152827962572614828e-01,0.000000000000000000e+00
1.406523334043708329e-01,3.720435386421342416e-01,1.301835226078670305e-01,0.000000000000000000e+00
1.241980087595660753e-01,3.484871745153710898e-01,1.436614326929075147e-01,0.000000000000000000e+00
1.059879777665090062e-01,3.158601250750046052e-01,1.530595669649861545e-01,0.000000000000000000e+00
8.590351905964802026e-02,2.750534652007087799e-01,1.570794113595856967e-01,0.000000000000000000e+00
6.435330810886241704e-02,2.278493446518311816e-01,1.557542611091296547e-01,0.000000000000000000e+00
