0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.594124935186119293e-03,4.188658687866120278e-02,2.143294536707458786e-01,0.000000000000000000e+00
-4.322435656327818822e-03,4.385609084347884268e-02,2.611580882333445763e-01,0.000000000000000000e+00
-1.009959995231975334e-02,3.933445703097987467e-02,2.861716865120536579e-01,0.000000000000000000e+00
-2.019297081706475025e-02,2.824034629830177168e-02,2.812750676636347480e-01,0.000000000000000000e+00
-3.178245919807733827e-02,1.179316034616745106e-02,2.520818078746932533e-01,0.000000000000000000e+00
-4.288176532555314918e-02,-8.797295315712003530e-03,2.132529078223854291e-01,0.000000000000000000e+00
-5.289088968282024128e-02,-3.297741185824690224e-02,1.782130052198740156e-01,0.000000000000000000e+00
-6.184978657559306314e-02,-6.058016986168299894e-02,1.522493829760138695e-01,0.000000000000000000e+00
-6.957580774917695998e-02,-9.118973438217245486e-02,1.336151512296510635e-01,0.000000000000000000e+00
-7.542968431214065739e-02,-1.236819801868959401e-01,1.192604666907912253e-01,0.000000000000000000e+00
-7.854383705468452603e-02,-1.560805488888845072e-01,1.089655808254391539e-01,0.000000000000000000e+00
-7.811004744978471137e-02,-1.857030766195813809e-01,1.045706101455346482e-01,0.000000000000000000e+00
-7.364429762250039591e-02,-2.095564657062358449e-01,1.062708866812956815e-01,0.000000000000000000e+00
-6.520594825560735441e-02,-2.249309345916858660e-01,1.106458802217460818e-01,0.000000000000000000e+00
-5.331782997816899433e-02,-2.300717512051889679e-01,1.129587890340998657e-01,0.000000000000000000e+00
-3.851122090102842427e-02,-2.244968211887678200e-01,1.112540731340156824e-01,0.000000000000000000e+00
-2.093566428271689123e-02,-2.090789409630260387e-01,1.078779365662708711e-01,0.000000000000000000e+00
-6.238084987610586054e-04,-1.856413868202193562e-01,1.070233589340672115e-01,0.000000000000000000e+00
2.180996338410993302e-02,-1.564918142179647642e-01,1.109544160422040321e-01,0.000000000000000000e+00
4.503368896853530284e-02,-1.238807584292847541e-01,1.185235322131506785e-01,0.000000000000000000e+00
6.768207255067250350e-02,-8.956523633230548120e-02,1.267518939860830252e-01,0.000000000000000000e+00
8.901995490537555067e-02,-5.463510104908959886e-02,1.332089493940841196e-01,0.000000000000000000e+00
1.088441398492966811e-01,-1.961585827790634715e-02,1.370423404871119744e-01,0.000000000000000000e+00
1.269445818895370004e-01,1.524648677023279254e-02,1.385628227677860036e-01,0.000000000000000000e+00
1.428052997065840657e-01,4.973033062717507891e-02,1.381366437927649404e-01,0.000000000000000000e+00
1.558212709567619036e-01,8.354319509972293889e-02,1.351977846108489978e-01,0.000000000000000000e+00
1.657870163535390406e-01,1.163895860489321948e-01,1.290159697908823122e-01,0.000000000000000000e+00
1.732481975578156475e-01,1.480775796545654166e-01,1.208075851574040988e-01,0.000000000000000000e+00
1.794217085664950306e-01,1.786185999535415403e-01,1.138333438057576447e-01,0.000000000000000000e+00
1.858121143776242379e-01,2.081543050036548104e-01,1.103972758196504617e-01,0.000000000000000000e+00
1.937276331154538234e-01,2.367349605673483570e-01,1.096869775279487313e-01,0.000000000000000000e+00
2.039216888305992736e-01,2.640635416847309513e-01,1.091342766697183247e-01,0.000000000000000000e+00
2.164330942771831301e-01,2.894934478661930766e-01,1.069456700584123232e-01,0.000000000000000000e+00
2.304741788568347438e-01,3.120901928917689805e-01,1.032365811664323063e-01,0.000000000000000000e+00
2.446294185956704725e-01,3.308484615125959483e-01,9.997142870676586912e-02,0.000000000000000000e+00
2.568440206283755800e-01,3.444659135199197864e-01,1.000380191716129241e-01,0.000000000000000000e+00
2.648120507394298162e-01,3.512974875974194666e-01,1.052120982902277763e-01,0.000000000000000000e+00
2.662275747133134862e-01,3.496295782072606495e-01,1.145969144693369801e-01,0.000000000000000000e+00
2.591727858757323921e-01,3.382283893622026194e-01,1.253268580383563868e-01,0.000000000000000000e+00
2.427572739850502592e-01,3.168425922500296421e-01,1.347316513569197238e-01,0.000000000000000000e+00
2.175974769008615639e-01,2.864775021196045435e-01,1.420499434436092168e-01,0.000000000000000000e+00
1.855107447573780544e-01,2.493265340593553703e-01,1.488710267261074693e-01,0.000000000000000000e+00
1.491911393113459494e-01,2.081817226922601516e-01,1.575877185745847564e-01,0.000000000000000000e+00
1.113692519704502781e-01,1.658670899446700320e-01,1.679070209437140693e-01,0.000000000000000000e+00
7.429850557698637614e-02,1.245897597493156178e-01,1.747125664510813803e-01,0.000000000000000000e+00
3.949716374810357394e-02,8.549899022023790818e-02,1.711078026206950542e-01,0.000000000000000000e+00
7.787143629927801604e-03,4.880955325151208057e-02,1.550683793212051520e-01,0.000000000000000000e+00
-2.049434043731093377e-02,1.436404846246960507e-02,1.327561342331242678e-01,0.000000000000000000e+00
-4.525733418817550618e-02,-1.779258198565057680e-02,1.144481957645119424e-01,0.000000000000000000e+00
-6.651416637985781144e-02,-4.730315415454225403e-02,1.069989424302899561e-01,0.000000000000000000e+00
-8.424702880752511780e-02,-7.374751481440230960e-02,1.098689914651972965e-01,0.000000000000000000e+00
-9.829039649036039328e-02,-9.677837324289628729e-02,1.169542169249221386e-01,0.000000000000000000e+00
-1.083269180858316832e-01,-1.159639008444899450e-01,1.209163495833208840e-01,0.000000000000000000e+00
-1.140004294972844084e-01,-1.306163705966657540e-01,1.169386791497911693e-01,0.000000000000000000e+00
-1.151100176445544188e-01,-1.399132518412631587e-01,1.051943408329352181e-01,0.000000000000000000e+00
-1.117995180282138207e-01,-1.433061908061751821e-01,9.110091288449194413e-02,0.000000000000000000e+00
-1.046876516110406830e-01,-1.410190986150122727e-01,8.180887941973626065e-02,0.000000000000000000e+00
-9.487715723075403063e-02,-1.342812016402474828e-01,8.107993579787733940e-02,0.000000000000000000e+00
-8.383150402809477764e-02,-1.251465417198983909e-01,8.746573940849214357e-02,0.000000000000000000e+00
-7.316484595392692969e-02,-1.158747933565225652e-01,9.674179116168453441e-02,0.000000000000000000e+00
-6.440001283176717550e-02,-1.082869480349919339e-01,1.048991231054467038e-01,0.000000000000000000e+00
-5.871965211076340951e-02,-1.035025613733583788e-01,1.096248264274248124e-01,0.000000000000000000e+00
