0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.761691327304442611e-02,2.448366599789206233e-02,2.099766569519111170e-01,0.000000000000000000e+00
-6.610549090997852595e-02,2.883462469882273199e-02,2.446192364475018866e-01,0.000000000000000000e+00
-7.337032524045843107e-02,3.322488208675439258e-02,2.660857826320253694e-01,0.000000000000000000e+00
-8.007351618775225555e-02,3.701057944093809338e-02,2.760099815763956133e-01,0.000000000000000000e+00
-8.750501705064103741e-02,3.985082349971397209e-02,2.792418388036385646e-01,0.000000000000000000e+00
-9.656893668986327173e-02,4.160327076307258898e-02,2.787979023713250126e-01,0.000000000000000000e+00
-1.074387909473789177e-01,4.212877646134179782e-02,2.745205748459835227e-01,0.000000000000000000e+00
-1.198817032984522968e-01,4.122170792998147010e-02,2.653732646581620780e-01,0.000000000000000000e+00
-1.336237013610414026e-01,3.866500846753258280e-02,2.517199996823576980e-01,0.000000000000000000e+00
-1.484341917135942046e-01,3.432753013016622001e-02,2.353520634229558095e-01,0.000000000000000000e+00
-1.641099781727629603e-01,2.817362992269541525e-02,2.182716091896905186e-01,0.000000000000000000e+00
-1.805369055793634991e-01,2.009546493660580024e-02,2.018459611940877918e-01,0.000000000000000000e+00
-1.977560697907020937e-01,9.732035605260267244e-03,1.866455777516705938e-01,0.000000000000000000e+00
-2.158496625213913167e-01,-3.366079683730551463e-03,1.729590175434427002e-01,0.000000000000000000e+00
-2.347720217077575999e-01,-1.923201063743144867e-02,1.616852518448391451e-01,0.000000000000000000e+00
-2.543290835791877647e-01,-3.722258397730859175e-02,1.543292251614030164e-01,0.000000000000000000e+00
-2.742971040236808489e-01,-5.633042812785375025e-02,1.513948053438102237e-01,0.000000000000000000e+00
-2.944340741037665965e-01,-7.570330993491727889e-02,1.510884892055138484e-01,0.000000000000000000e+00
-3.143883959291576824e-01,-9.481115408546243739e-02,1.506467724553618159e-01,0.000000000000000000e+00
-3.336577867994438007e-01,-1.132404104430251857e-01,1.491684641357575725e-01,0.000000000000000000e+00
-3.516029778231935521e-01,-1.304861365757903069e-01,1.482694928603225659e-01,0.000000000000000000e+00
-3.673792208224444522e-01,-1.459131560310672204e-01,1.497699980015424759e-01,0.000000000000000000e+00
-3.798677952371914412e-01,-1.588474506306410960e-01,1.536122678232165750e-01,0.000000000000000000e+00
-3.876303460617142038e-01,-1.686629831513563882e-01,1.581781540295618127e-01,0.000000000000000000e+00
-3.892513493221292920e-01,-1.748342478949438950e-01,1.615898055118917542e-01,0.000000000000000000e+00
-3.835892534265950005e-01,-1.769499795323233871e-01,1.624621406013879443e-01,0.000000000000000000e+00
-3.700961136110273442e-01,-1.747999757841872392e-01,1.601314743317416023e-01,0.000000000000000000e+00
-3.488860850346106601e-01,-1.684984770197242854e-01,1.543447629365340135e-01,0.000000000000000000e+00
-3.207125917479600741e-01,-1.585344320190633094e-01,1.450198781757870981e-01,0.000000000000000000e+00
-2.868541715339384957e-01,-1.457532195142026976e-01,1.333310319129703547e-01,0.000000000000000000e+00
-2.491373069394922368e-01,-1.313155216561021632e-01,1.226809969017674251e-01,0.000000000000000000e+00
-2.096510373776915015e-01,-1.166173557562507762e-01,1.167189306157959405e-01,0.000000000000000000e+00
-1.705323474284637653e-01,-1.031209985402672669e-01,1.160463669208408599e-01,0.000000000000000000e+00
-1.334912813763877715e-01,-9.208766368399767810e-02,1.180906941916449321e-01,0.000000000000000000e+00
-9.957350047959034889e-02,-8.431017934961339277e-02,1.201816347878419261e-01,0.000000000000000000e+00
-6.904841091374615270e-02,-7.996219089828163207e-02,1.211693933497396541e-01,0.000000000000000000e+00
-4.158610426881294286e-02,-7.868726837813287689e-02,1.200440144938246939e-01,0.000000000000000000e+00
-1.662311067905772322e-02,-7.982967207002245047e-02,1.151052216843360815e-01,0.000000000000000000e+00
6.223217949104814344e-03,-8.264683957422216953e-02,1.062797654099419398e-01,0.000000000000000000e+00
2.707936553205071706e-02,-8.637564522454975469e-02,9.728783297343024383e-02,0.000000000000000000e+00
4.601314023433538541e-02,-9.025524816220678592e-02,9.343668442310988642e-02,0.000000000000000000e+00
6.315011273106138634e-02,-9.357964290560547016e-02,9.695932001351818819e-02,0.000000000000000000e+00
7.853594508590237833e-02,-9.587130471153597344e-02,1.054629223744849437e-01,0.000000000000000000e+00
9.201538628236789752e-02,-9.700456917389042866e-02,1.145281043223284057e-01,0.000000000000000000e+00
1.033715415180080643e-01,-9.717592972767387371e-02,1.204768525153304681e-01,0.000000000000000000e+00
1.125678811418839437e-01,-9.673039228783693322e-02,1.212160066751325899e-01,0.000000000000000000e+00
1.197870534086901695e-01,-9.598554508072493219e-02,1.165813103217787222e-01,0.000000000000000000e+00
1.252459531208766907e-01,-9.516301442256443199e-02,1.087169764233435476e-01,0.000000000000000000e+00
1.290496030248928505e-01,-9.442045202283619321e-02,1.013986843366540547e-01,0.000000000000000000e+00
1.312756286289839536e-01,-9.384925017689139948e-02,9.814019092347232853e-02,0.000000000000000000e+00
1.321774543865388285e-01,-9.347682657333540590e-02,1.001290261402372067e-01,0.000000000000000000e+00
1.322025685215593716e-01,-9.326433948664393514e-02,1.056027623506637370e-01,0.000000000000000000e+00
1.318144409803332084e-01,-9.308840931809293784e-02,1.112429747232078492e-01,0.000000000000000000e+00
1.312573638035145207e-01,-9.273654898099095711e-02,1.143638478423723570e-01,0.000000000000000000e+00
1.304674101019601129e-01,-9.195514485573848262e-02,1.139754034640979852e-01,0.000000000000000000e+00
1.291112468108523426e-01,-9.054313389256296585e-02,1.102907310758952097e-01,0.000000000000000000e+00
1.267550843252912840e-01,-8.846395917332391945e-02,1.038825086754485844e-01,0.000000000000000000e+00
1.230085120008671679e-01,-8.584328510412922442e-02,9.564304849170839062e-02,0.000000000000000000e+00
