0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.382248932006497302e-03,6.533556505838676587e-02,2.077614141546663684e-01,0.000000000000000000e+00
-9.049144177507120398e-03,7.257155004281538868e-02,2.347172343247473369e-01,0.000000000000000000e+00
-1.463201639256761326e-02,6.990974944071265407e-02,2.395894366693889221e-01,0.000000000000000000e+00
-2.570050062706370417e-02,5.673098045107444198e-02,2.246287789004211000e-01,0.000000000000000000e+00
-4.048930149937153555e-02,3.444885340224489167e-02,2.000169430929558123e-01,0.000000000000000000e+00
-5.709408264398099092e-02,4.769662448430299004e-03,1.761331630344848409e-01,0.000000000000000000e+00
-7.408037033058390008e-02,-3.100562308604547929e-02,1.579739432706975533e-01,0.000000000000000000e+00
-9.044793705440863640e-02,-7.163406798440659362e-02,1.449710451682326151e-01,0.000000000000000000e+00
-1.054205277330029916e-01,-1.155252178268043328e-01,1.343387676143222020e-01,0.000000000000000000e+00
-1.183497410622008639e-01,-1.607918217142371431e-01,1.240594195241011138e-01,0.000000000000000000e+00
-1.287492760638777600e-01,-2.055717616289249872e-01,1.136424511398627796e-01,0.000000000000000000e+00
-1.364478999992574937e-01,-2.482588179800711004e-01,1.035140414366283040e-01,0.000000000000000000e+00
-1.417036035280961892e-01,-2.875803530549105869e-01,9.450435154282406380e-02,0.000000000000000000e+00
-1.452150162246009235e-01,-3.226521463959207137e-01,8.759270522813382420e-02,0.000000000000000000e+00
-1.480004021086943899e-01,-3.531314768955347572e-01,8.349539392609557631e-02,0.000000000000000000e+00
-1.512127282881366441e-01,-3.790411926275905063e-01,8.215048850440156980e-02,0.000000000000000000e+00
-1.559912632515855491e-01,-4.007697108473303738e-01,8.240175652509104665e-02,0.000000000000000000e+00
-1.632949103361880649e-01,-4.186140565146456161e-01,8.232140403084230174e-02,0.000000000000000000e+00
-1.736213860359871464e-01,-4.323914450388339770e-01,8.059715492773632251e-02,0.000000000000000000e+00
-1.865802797065728713e-01,-4.410737130971948416e-01,7.803475384042229956e-02,0.000000000000000000e+00
-2.007126884135718159e-01,-4.429472551518937595e-01,7.721591309101988321e-02,0.000000000000000000e+00
-2.138222668942806604e-01,-4.360699849267184458e-01,8.020826661302961347e-02,0.000000000000000000e+00
-2.236464598936694081e-01,-4.192081064344282404e-01,8.683379589709373791e-02,0.000000000000000000e+00
-2.283953145157304465e-01,-3.921788350843207205e-01,9.518357428426385547e-02,0.000000000000000000e+00
-2.269386946845405595e-01,-3.560560303467720789e-01,1.031677710194237041e-01,0.000000000000000000e+00
-2.188131304538121213e-01,-3.127360823503191334e-01,1.094095172577527336e-01,0.000000000000000000e+00
-2.042195349037091712e-01,-2.646865830694433153e-01,1.137023825582251096e-01,0.000000000000000000e+00
-1.841145282681950490e-01,-2.146036052170040287e-01,1.172405559237644224e-01,0.000000000000000000e+00
-1.601739082840931416e-01,-1.651169620917311009e-01,1.213425285583419333e-01,0.000000000000000000e+00
-1.344342029912488912e-01,-1.184566257001930106e-01,1.249162168384663207e-01,0.000000000000000000e+00
-1.087858218257519993e-01,-7.585639202963048722e-02,1.241215706246249911e-01,0.000000000000000000e+00
-8.463515634875126703e-02,-3.735738761295156335e-02,1.161773281683733533e-01,0.000000000000000000e+00
-6.287261680188312163e-02,-1.977373755869574982e-03,1.031921875232009594e-01,0.000000000000000000e+00
-4.388244945096148736e-02,3.180167556739835200e-02,9.108581904579328425e-02,0.000000000000000000e+00
-2.750575031440199644e-02,6.543152696850550176e-02,8.468669734220908574e-02,0.000000000000000000e+00
-1.311489432701013792e-02,9.985443501252239118e-02,8.440568558055458470e-02,0.000000000000000000e+00
1.273324486707068360e-04,1.354083227115099597e-01,8.705398836752127611e-02,0.000000000000000000e+00
1.299718509509282909e-02,1.719241143190685939e-01,8.876380953657705963e-02,0.000000000000000000e+00
2.604283668665855964e-02,2.088031903006480616e-01,8.739271186537656000e-02,0.000000000000000000e+00
3.957250615316511982e-02,2.450767923255260661e-01,8.336199102818532547e-02,0.000000000000000000e+00
5.368436693151088651e-02,2.797830164851316526e-01,7.866070420998445833e-02,0.000000000000000000e+00
6.840353315671640622e-02,3.122501294086335033e-01,7.486304999975788854e-02,0.000000000000000000e+00
8.381676274976157526e-02,3.425238272437074460e-01,7.223119505760838832e-02,0.000000000000000000e+00
1.001295349971779436e-01,3.709468310979203154e-01,7.067355529754971999e-02,0.000000000000000000e+00
1.175678771141501211e-01,3.977019255619743121e-01,7.076651558647617524e-02,0.000000000000000000e+00
1.361751680611680837e-01,4.224920856759782350e-01,7.329595439369092358e-02,0.000000000000000000e+00
1.557002664880266785e-01,4.444033884864204142e-01,7.812465096796579467e-02,0.000000000000000000e+00
1.755701134956214604e-01,4.620877976368711337e-01,8.370337814463449377e-02,0.000000000000000000e+00
1.949034312550506909e-01,4.739687960325228988e-01,8.747239845497684074e-02,0.000000000000000000e+00
2.125289878330848814e-01,4.785841069477568266e-01,8.724554693806460537e-02,0.000000000000000000e+00
2.270495240813099336e-01,4.746770863214944125e-01,8.320062013503934373e-02,0.000000000000000000e+00
2.372549953123738453e-01,4.615851400124397763e-01,7.826693259452230378e-02,0.000000000000000000e+00
2.424376395393346428e-01,4.393082680205929180e-01,7.548811249645540067e-02,0.000000000000000000e+00
