0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.069435505176577178e-02,2.388184773300463040e-02,2.789554998047962808e-01,0.000000000000000000e+00
-3.157611233233605791e-02,2.494565405089221172e-02,3.342167068991915291e-01,0.000000000000000000e+00
-3.283405652448181250e-02,2.497261477802080812e-02,3.706638879921370644e-01,0.000000000000000000e+00
-3.404501445310737645e-02,2.428420231328814322e-02,3.878220311010571741e-01,0.000000000000000000e+00
-3.463474000545274656e-02,2.334126230600247834e-02,3.894423990790017998e-01,0.000000000000000000e+00
-3.446921502463571457e-02,2.232566542391264258e-02,3.790098929196324962e-01,0.000000000000000000e+00
-3.425985446269196738e-02,2.099476512286127874e-02,3.589661630006739657e-01,0.000000000000000000e+00
-3.531921433992096099e-02,1.882899620377701325e-02,3.317306628782354383e-01,0.000000000000000000e+00
-3.887423430723405821e-02,1.520387511252531063e-02,3.002333730055864458e-01,0.000000000000000000e+00
-4.550025636691940045e-02,9.409649283409026246e-03,2.683143435222395956e-01,0.000000000000000000e+00
-5.504157288184979152e-02,7.161856688676840462e-04,2.404373552551079263e-01,0.000000000000000000e+00
-6.696622081022708672e-02,-1.138598208153379469e-02,2.194946540607144447e-01,0.000000000000000000e+00
-8.076073024604089878e-02,-2.705290631210752542e-02,2.054307478850200264e-01,0.000000000000000000e+00
-9.604382295761615396e-02,-4.623386429893362043e-02,1.962412637361287404e-01,0.000000000000000000e+00
-1.123725769273182934e-01,-6.882832451712576904e-02,1.896532470805951387e-01,0.000000000000000000e+00
-1.290597780968587016e-01,-9.456667969539807317e-02,1.837955058562173172e-01,0.000000000000000000e+00
-1.451373907163556742e-01,-1.227954749219896391e-01,1.775937138967965678e-01,0.000000000000000000e+00
-1.595255069799271508e-01,-1.523928697714649616e-01,1.714451943092533681e-01,0.000000000000000000e+00
-1.712971869949976300e-01,-1.819559925101835451e-01,1.667328090802446539e-01,0.000000000000000000e+00
-1.798519746242585315e-01,-2.101162435152617580e-01,1.637495562550973505e-01,0.000000000000000000e+00
-1.849113312793004837e-01,-2.358066177384746942e-01,1.601425727425494216e-01,0.000000000000000000e+00
-1.863451200786535311e-01,-2.582891223948616255e-01,1.524136394559699181e-01,0.000000000000000000e+00
-1.840095055217456366e-01,-2.768417583511484925e-01,1.394862105469982516e-01,0.000000000000000000e+00
-1.776830265997595137e-01,-2.905049065061479086e-01,1.243213420191661422e-01,0.000000000000000000e+00
-1.670780123115511162e-01,-2.980447708726191580e-01,1.116114419620281156e-01,0.000000000000000000e+00
-1.519935495769562939e-01,-2.982275554633214698e-01,1.039113645435489619e-01,0.000000000000000000e+00
-1.325163963169550263e-01,-2.902535776939322298e-01,9.990483824191882800e-02,0.000000000000000000e+00
-1.091282873033044831e-01,-2.741913817859646385e-01,9.614025729589961711e-02,0.000000000000000000e+00
-8.257123107070164780e-02,-2.508863464714171654e-01,9.062168350580943055e-02,0.000000000000000000e+00
-5.366942786845620844e-02,-2.215951158113682873e-01,8.493951914041167339e-02,0.000000000000000000e+00
-2.328726056191057422e-02,-1.875926123259667733e-01,8.256667890969554557e-02,0.000000000000000000e+00
7.698102605764157655e-03,-1.502017394904207326e-01,8.498058326040067167e-02,0.000000000000000000e+00
3.859990419691607111e-02,-1.107591096242410006e-01,9.025876547239305991e-02,0.000000000000000000e+00
6.917522203280131177e-02,-7.055335409187904472e-02,9.547213296526768644e-02,0.000000000000000000e+00
9.956332540762451166e-02,-3.055780083882476614e-02,9.888600412975914744e-02,0.000000000000000000e+00
1.299331639569782648e-01,8.854898050627444880e-03,9.948531831338251752e-02,0.000000000000000000e+00
1.602025459662499707e-01,4.785907337985994409e-02,9.643103565906502306e-02,0.000000000000000000e+00
1.899536635528255302e-01,8.670765332625707256e-02,9.013401933491294038e-02,0.000000000000000000e+00
2.185107181743348448e-01,1.252203665872387017e-01,8.274514135548560745e-02,0.000000000000000000e+00
2.449947151050597405e-01,1.626363723040062659e-01,7.664989413982006838e-02,0.000000000000000000e+00
2.683736917059756366e-01,1.978795261987998655e-01,7.287576856050610730e-02,0.000000000000000000e+00
2.875060963852407725e-01,2.298142790018812553e-01,7.106160013303501610e-02,0.000000000000000000e+00
3.012732085828502826e-01,2.573690560502580049e-01,7.037101261892800275e-02,0.000000000000000000e+00
3.088987732163521183e-01,2.796916241897804967e-01,7.016042693289573084e-02,0.000000000000000000e+00
3.100174937763569005e-01,2.962336296483416009e-01,7.010875894728448021e-02,0.000000000000000000e+00
3.046978633583751206e-01,3.069036801305902729e-01,7.009856363636089716e-02,0.000000000000000000e+00
2.933508405354696702e-01,3.118388640795532463e-01,7.009695168097833384e-02,0.000000000000000000e+00
2.766841872945824399e-01,3.111762699382573660e-01,7.009674851324812495e-02,0.000000000000000000e+00
2.554513276863288329e-01,3.051215303712425664e-01,7.009672820213529165e-02,0.000000000000000000e+00
2.304741788568347438e-01,2.939031261168867926e-01,7.009672659884109980e-02,0.000000000000000000e+00
2.026431510477366693e-01,2.778866263565948902e-01,7.009672649926594612e-02,0.000000000000000000e+00
1.728669193261405945e-01,2.575289925671225832e-01,7.009672649441434089e-02,0.000000000000000000e+00
1.421842956406222380e-01,2.335567934965115666e-01,7.009672649422912794e-02,0.000000000000000000e+00
1.118144570912684987e-01,2.070987239923487988e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.295831595269670400e-02,1.795599405956585515e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.660902210980904570e-02,1.523615934991513765e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.352456581958835474e-02,1.266392319725655469e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.428713839387383243e-02,1.031148551491752607e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.603381496999879800e-04,8.218144989899053843e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.122448489092046052e-02,6.405150330870287845e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.799594062340642217e-02,4.882097728843096812e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.231922481202890454e-02,3.644463265197599167e-02,0.000000000000000000e+00,0.000000000000000000e+00
