0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.555414565752196276e-02,3.481670739103333995e-02,2.447945913382657268e-01,0.000000000000000000e+00
-4.198062449895340054e-02,3.891725120270180666e-02,2.922425172239419000e-01,0.000000000000000000e+00
-5.178335632841552655e-02,4.078074010491208878e-02,3.227409501238853728e-01,0.000000000000000000e+00
-6.418311802931728205e-02,4.049285437455592274e-02,3.345496592234267208e-01,0.000000000000000000e+00
-7.761689716210914969e-02,3.867460465854444945e-02,3.313311200891532748e-01,0.000000000000000000e+00
-9.065113323775644827e-02,3.595728323701589957e-02,3.188343095195257937e-01,0.000000000000000000e+00
-1.025301191024600711e-01,3.281338827693577181e-02,3.022976774158446789e-01,0.000000000000000000e+00
-1.130757727078927216e-01,2.960848895970873140e-02,2.844558722011616414e-01,0.000000000000000000e+00
-1.223976830068711774e-01,2.657814892660242609e-02,2.653821433868083224e-01,0.000000000000000000e+00
-1.307675392782537138e-01,2.378794214953131037e-02,2.452784820494875728e-01,0.000000000000000000e+00
-1.386077156110217812e-01,2.121205030505867936e-02,2.266464699852863418e-01,0.000000000000000000e+00
-1.464501750469735242e-01,1.878147221019440746e-02,2.127446006073863971e-01,0.000000000000000000e+00
-1.548793920011318770e-01,1.619433454377881137e-02,2.043630807653058767e-01,0.000000000000000000e+00
-1.645118043330912050e-01,1.268949028282401713e-02,1.992555921115379824e-01,0.000000000000000000e+00
-1.759204709419560919e-01,7.197955735910794781e-03,1.947984703311096133e-01,0.000000000000000000e+00
-1.895300490198915666e-01,-1.148902598511249065e-03,1.902658793571878615e-01,0.000000000000000000e+00
-2.054935064802043965e-01,-1.270888555674193690e-02,1.862016413193570141e-01,0.000000000000000000e+00
-2.236099302427304869e-01,-2.756927278084161936e-02,1.821817969247574720e-01,0.000000000000000000e+00
-2.433268093370184459e-01,-4.595054818334499969e-02,1.756426132767783255e-01,0.000000000000000000e+00
-2.637719983469014040e-01,-6.817943922013249003e-02,1.634121645665390088e-01,0.000000000000000000e+00
-2.837491512041293018e-01,-9.429478761672833997e-02,1.453550501821838925e-01,0.000000000000000000e+00
-3.018769904825737704e-01,-1.237253915271877697e-01,1.262213899494682712e-01,0.000000000000000000e+00
-3.166486680810040588e-01,-1.552625878454915731e-01,1.119998863403025152e-01,0.000000000000000000e+00
-3.265573358981890273e-01,-1.872407519888647787e-01,1.040312273802736220e-01,0.000000000000000000e+00
-3.300504837692243010e-01,-2.177566394066192679e-01,9.843984801528400663e-02,0.000000000000000000e+00
-3.258724049430841152e-01,-2.448544549782401825e-01,9.154285160286011747e-02,0.000000000000000000e+00
-3.132925064009896565e-01,-2.667657577886823894e-01,8.363656571157128405e-02,0.000000000000000000e+00
-2.924477743339622404e-01,-2.820968153338405671e-01,7.700282360350936550e-02,0.000000000000000000e+00
-2.643199431109853892e-01,-2.901850334724188074e-01,7.264292390175763892e-02,0.000000000000000000e+00
-2.306373218421073068e-01,-2.910761083520926329e-01,7.031333861732397272e-02,0.000000000000000000e+00
-1.934318723608061119e-01,-2.854554821879959348e-01,6.978892316887842784e-02,0.000000000000000000e+00
-1.548542778661113339e-01,-2.743970144505047393e-01,7.050270636157382476e-02,0.000000000000000000e+00
-1.169707467392562122e-01,-2.590888049791843506e-01,7.126816375499052392e-02,0.000000000000000000e+00
-8.155525015396264399e-02,-2.407189536135998786e-01,7.153794392490750442e-02,0.000000000000000000e+00
-4.976326663149264334e-02,-2.203156236764519660e-01,7.182046507043185479e-02,0.000000000000000000e+00
-2.202105153623987871e-02,-1.987379027440415169e-01,7.222549047445316062e-02,0.000000000000000000e+00
1.823678114147318785e-03,-1.766163976542916569e-01,7.202796095889522909e-02,0.000000000000000000e+00
2.228713194949971318e-02,-1.543600889288987976e-01,7.126563331732632678e-02,0.000000000000000000e+00
4.023460607643324083e-02,-1.322020269210084642e-01,7.123162778661111527e-02,0.000000000000000000e+00
5.680080277723843774e-02,-1.102107558521340236e-01,7.271506357200857584e-02,0.000000000000000000e+00
7.307932847689956046e-02,-8.832001630814581561e-02,7.522219457349957339e-02,0.000000000000000000e+00
8.975511413052153498e-02,-6.631275158758491439e-02,7.852641343920958861e-02,0.000000000000000000e+00
1.070929997074116513e-01,-4.377769636137100739e-02,8.330361338733610621e-02,0.000000000000000000e+00
1.251569120967130355e-01,-2.007967417681351743e-02,8.928232728951933372e-02,0.000000000000000000e+00
1.439126047506703865e-01,5.538271652333608998e-03,9.434453442719116512e-02,0.000000000000000000e+00
1.631340504540991498e-01,3.362380945596223081e-02,9.673291243303826226e-02,0.000000000000000000e+00
1.822596058238132033e-01,6.418402213696207392e-02,9.688607050218644989e-02,0.000000000000000000e+00
2.004742030232376793e-01,9.668312236383691527e-02,9.580508528950286429e-02,0.000000000000000000e+00
2.169125459457565963e-01,1.303429047416715669e-01,9.293725593675709884e-02,0.000000000000000000e+00
2.309307994935713149e-01,1.643751107230622399e-01,8.733255847879806133e-02,0.000000000000000000e+00
2.420266809662716123e-01,1.979320767686268412e-01,7.999206957049290190e-02,0.000000000000000000e+00
2.499033869499786009e-01,2.299696459039782537e-01,7.373101209735823114e-02,0.000000000000000000e+00
2.541956209353030682e-01,2.592654461787947118e-01,7.107718230180921914e-02,0.000000000000000000e+00
2.545837484765292036e-01,2.846496562125812035e-01,7.249753472017492206e-02,0.000000000000000000e+00
2.509536144144728365e-01,3.053043149619448782e-01,7.580019980837186810e-02,0.000000000000000000e+00
2.432595566854606206e-01,3.208181570978054231e-01,7.768670767748843409e-02,0.000000000000000000e+00
