0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.928954688728131556e-02,2.346052925143575496e-02,1.947540766878782803e-01,0.000000000000000000e+00
-2.470209960483904510e-02,2.010277632023389424e-02,2.302201582654107015e-01,0.000000000000000000e+00
-3.778793381243759908e-02,1.119271296571028480e-02,2.653643859295157781e-01,0.000000000000000000e+00
-5.794568013149481445e-02,-4.955620180625717498e-03,3.030967629940091168e-01,0.000000000000000000e+00
-8.236346868098649854e-02,-2.993861803782060793e-02,3.413196898162089710e-01,0.000000000000000000e+00
-1.076168729957062142e-01,-6.476822179615018826e-02,3.713519894622230866e-01,0.000000000000000000e+00
-1.318200498459316528e-01,-1.091117635005362102e-01,3.830053208104547413e-01,0.000000000000000000e+00
-1.555163777893794619e-01,-1.611436820513391377e-01,3.714629735703015023e-01,0.000000000000000000e+00
-1.803542573246688374e-01,-2.181450566618617359e-01,3.408313597406639750e-01,0.000000000000000000e+00
-2.068314049458427339e-01,-2.771616313848775381e-01,3.018981346267624599e-01,0.000000000000000000e+00
-2.333017032574656036e-01,-3.352185870067061479e-01,2.650336532874421613e-01,0.000000000000000000e+00
-2.567423236443409085e-01,-3.891628893377321874e-01,2.337494529023037559e-01,0.000000000000000000e+00
-2.740459626734756959e-01,-4.356130234499626663e-01,2.046161245317245636e-01,0.000000000000000000e+00
-2.826989237396350108e-01,-4.712331705630798950e-01,1.733563406503633442e-01,0.000000000000000000e+00
-2.810094273837094314e-01,-4.933729541118999085e-01,1.405339005272583375e-01,0.000000000000000000e+00
-2.682012185232467982e-01,-5.006157935184798458e-01,1.112096794907843217e-01,0.000000000000000000e+00
-2.447149360726978418e-01,-4.929388407089818624e-01,9.010915889470338946e-02,0.000000000000000000e+00
-2.122834553484782005e-01,-4.715073474491333627e-01,7.808003535651827920e-02,0.000000000000000000e+00
-1.737332580919875857e-01,-4.383547923104976207e-01,7.267466535666804173e-02,0.000000000000000000e+00
-1.324319214991587779e-01,-3.960173114890697121e-01,7.076456226617398870e-02,0.000000000000000000e+00
-9.167396346404653451e-02,-3.473509142145735362e-01,7.023456431709208803e-02,0.000000000000000000e+00
-5.427673331531594064e-02,-2.955086346766242489e-01,7.011927624530241154e-02,0.000000000000000000e+00
-2.248680458571124946e-02,-2.436892032125128338e-01,7.009963871721902606e-02,0.000000000000000000e+00
1.910436035127277554e-03,-1.948468757694656051e-01,7.009702248883929732e-02,0.000000000000000000e+00
1.774603971715385878e-02,-1.512413268500402419e-01,7.009675011386093391e-02,0.000000000000000000e+00
2.490813440436801668e-02,-1.139852576501371867e-01,7.009672797151032808e-02,0.000000000000000000e+00
2.455653651408080257e-02,-8.306038971068618881e-02,7.009672656653363754e-02,0.000000000000000000e+00
1.875973753070919389e-02,-5.772416063195904418e-02,7.009672649698965585e-02,0.000000000000000000e+00
9.956091654426823742e-03,-3.709920437858451464e-02,7.009672649430565006e-02,0.000000000000000000e+00
5.405741249173649093e-04,-2.052521161665045446e-02,7.009672649422479807e-02,0.000000000000000000e+00
-7.467638602169777984e-03,-7.458398188817411990e-03,0.000000000000000000e+00,0.000000000000000000e+00
-1.258338790584869263e-02,3.072507523759135384e-03,0.000000000000000000e+00,0.000000000000000000e+00
-1.363156057747764299e-02,1.299748231815744948e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.341609695336936317e-03,2.514671710066477758e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768883637738918055e-03,4.249663045013024609e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111590001627023858e-02,6.727079691244772230e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.957478120088115031e-02,1.005010355021318941e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.698342686553016401e-02,1.420639666204586704e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.318738016631089693e-01,1.908446042641438190e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.816386017578513756e-01,2.447203623736566025e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.329170992633757820e-01,3.004376752344952717e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.819581556488905960e-01,3.535137507596852746e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.246521851837661510e-01,3.985930004416481931e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.567754469781886373e-01,4.302604307808274298e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.745379897472437269e-01,4.442663000433936804e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.752914137978591302e-01,4.385314335101079264e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.584192812704404818e-01,4.136955772484284810e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.257024126482604420e-01,3.726832847095924439e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.809079281843963605e-01,3.198128418489425973e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.285335411507040115e-01,2.595624711386859684e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.727071021032827447e-01,1.955718707411829294e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.166934485947994649e-01,1.304434362665578273e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.293093482542778949e-02,6.605299457689342568e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341042677133948667e-02,4.111637921901899022e-03,0.000000000000000000e+00,0.000000000000000000e+00
-3.006842404913355471e-02,-5.373945655464817256e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.599133575079435543e-02,-1.062214821600555859e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.363514909883038917e-02,-1.525985024360050624e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.133931240504246762e-01,-1.923907078319029851e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.262835246254999655e-01,-2.248395422963347379e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.330666241842226871e-01,-2.487157794568269353e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.338839751239812581e-01,-2.627216487193932415e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.287264450320409481e-01,-2.662402520904131875e-01,0.000000000000000000e+00,0.000000000000000000e+00
