0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.298017512823753911e-02,3.045638097982917777e-02,3.025640392752327879e-01,0.000000000000000000e+00
-3.646989834449729240e-02,3.315473850007236850e-02,3.677561043604830604e-01,0.000000000000000000e+00
-4.185003099684671962e-02,3.330941995995422011e-02,4.088646179927211688e-01,0.000000000000000000e+00
-4.881509387930901833e-02,3.041913861947357842e-02,4.212726412758859840e-01,0.000000000000000000e+00
-5.683609198422479025e-02,2.440141293207601439e-02,4.099300654302737712e-01,0.000000000000000000e+00
-6.576759163879340730e-02,1.513560506789799094e-02,3.847144760748620884e-01,0.000000000000000000e+00
-7.600274321124514398e-02,2.168866203474475746e-03,3.549041446450046378e-01,0.000000000000000000e+00
-8.798446871921448975e-02,-1.522902810105035247e-02,3.259150956149275413e-01,0.000000000000000000e+00
-1.016168778289867902e-01,-3.770467833528599877e-02,2.996340588219631451e-01,0.000000000000000000e+00
-1.161807930377018183e-01,-6.539882863407325830e-02,2.764428195979014014e-01,0.000000000000000000e+00
-1.306990461827432226e-01,-9.770372023332685174e-02,2.562548103384409970e-01,0.000000000000000000e+00
-1.442926425383929401e-01,-1.333649938793520784e-01,2.380622953422301957e-01,0.000000000000000000e+00
-1.562241397763212414e-01,-1.707375882558278823e-01,2.202804215459094883e-01,0.000000000000000000e+00
-1.658177393541580003e-01,-2.080050814926498182e-01,2.021478379680610171e-01,0.000000000000000000e+00
-1.724455878963902788e-01,-2.433236340311081269e-01,1.847610675964994065e-01,0.000000000000000000e+00
-1.756624802821998843e-01,-2.749682162964495191e-01,1.704929506619407287e-01,0.000000000000000000e+00
-1.753793754874231614e-01,-3.016776146128279934e-01,1.608018183445351357e-01,0.000000000000000000e+00
-1.718725289972858061e-01,-3.226749944697585581e-01,1.541494309063160262e-01,0.000000000000000000e+00
-1.655825797262386045e-01,-3.378461154980522130e-01,1.467290334401944174e-01,0.000000000000000000e+00
-1.568725410804872600e-01,-3.473737622884112697e-01,1.361367101651922429e-01,0.000000000000000000e+00
-1.460118192357063305e-01,-3.514864155792138400e-01,1.242014791824414405e-01,0.000000000000000000e+00
-1.332584048516520514e-01,-3.503440118873241693e-01,1.154026590939861568e-01,0.000000000000000000e+00
-1.188908365167337944e-01,-3.440379435080936910e-01,1.122884450213063323e-01,0.000000000000000000e+00
-1.031260090334013835e-01,-3.327738431060623947e-01,1.132762035832040881e-01,0.000000000000000000e+00
-8.607807756083903084e-02,-3.169858240841484376e-01,1.149986769405808018e-01,0.000000000000000000e+00
-6.785663105186352795e-02,-2.972450882882964329e-01,1.151673727848599588e-01,0.000000000000000000e+00
-4.867011682714513648e-02,-2.742370779336402720e-01,1.126369351206725211e-01,0.000000000000000000e+00
-2.885326064444365332e-02,-2.486015390876380182e-01,1.067303608887402444e-01,0.000000000000000000e+00
-8.729738042109842430e-03,-2.211381543346124801e-01,9.807138077646374019e-02,0.000000000000000000e+00
1.163417249443396417e-02,-1.927585618206914542e-01,8.898733153024694642e-02,0.000000000000000000e+00
3.251086800603301963e-02,-1.642807225892679301e-01,8.183285198708117880e-02,0.000000000000000000e+00
5.426655824335009648e-02,-1.361958702278544542e-01,7.728694292019006040e-02,0.000000000000000000e+00
7.703138008785516411e-02,-1.085816881874994561e-01,7.468014818964467672e-02,0.000000000000000000e+00
1.006500825230576962e-01,-8.121655015197640215e-02,7.320516939328279571e-02,0.000000000000000000e+00
1.249559990165489270e-01,-5.374174136203194868e-02,7.235147963394376880e-02,0.000000000000000000e+00
1.499514126715124351e-01,-2.562490169724555150e-02,7.176339704205794701e-02,0.000000000000000000e+00
1.755975107338256791e-01,3.889783124936942258e-03,7.123147240885981113e-02,0.000000000000000000e+00
2.014787684240582633e-01,3.560085328514634578e-02,7.074893570375655194e-02,0.000000000000000000e+00
2.267070586037574775e-01,6.992802789978289080e-02,7.039855887455306882e-02,0.000000000000000000e+00
2.503371765548784156e-01,1.066723002457194147e-01,7.020691595608760660e-02,0.000000000000000000e+00
2.716613602904793812e-01,1.451461717811767527e-01,7.012820602663841218e-02,0.000000000000000000e+00
2.902686512374973438e-01,1.844677068560162114e-01,7.010374335347219210e-02,0.000000000000000000e+00
3.055426115363378825e-01,2.237252673241098000e-01,7.009794538828842403e-02,0.000000000000000000e+00
3.166384930090381244e-01,2.620072150393297217e-01,7.009689142992574229e-02,0.000000000000000000e+00
3.226658854139617949e-01,2.984041966629317755e-01,7.009674387744194157e-02,0.000000000000000000e+00
3.231225060506984215e-01,3.319680171306477190e-01,7.009672792110133166e-02,0.000000000000000000e+00
3.181453411102690976e-01,3.618989938581547716e-01,7.009672658543866786e-02,0.000000000000000000e+00
3.082595043249208855e-01,3.874888365564814197e-01,7.009672649876518002e-02,0.000000000000000000e+00
2.939901094269010140e-01,4.081434953058450388e-01,7.009672649439868675e-02,0.000000000000000000e+00
2.758166080847828106e-01,4.231089836695985928e-01,7.009672649422826751e-02,0.000000000000000000e+00
2.542869450626503713e-01,4.312200498820146777e-01,7.009672649422392376e-02,0.000000000000000000e+00
2.300632202837717133e-01,4.310829614389878883e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.037162095440678000e-01,4.214867704271153537e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.757984238139898014e-01,4.017460346312634045e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.467893147621112115e-01,3.720892347898098196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.172893385257407634e-01,3.336587745946443251e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.793319778994236613e-02,2.885795249126814066e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.932134869202468352e-02,2.397120645884125989e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.202228392472480922e-02,1.901500228194749897e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.476642402493647255e-03,1.425437761710522944e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.722539329891334750e-02,9.844699366411442665e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.946327492862431591e-02,5.811557372564461754e-02,0.000000000000000000e+00,0.000000000000000000e+00
